timestamp,cmdb_id,kpi_name,value
1744457705,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-tzbwj,container_cpu_usage_seconds_total,0.006
1744457705,kashef-k8s-w1.memcached-rate-bcc5c97f8-2qxvt,container_cpu_usage_seconds_total,0.003
1744457705,kashef-k8s-ctl.search-8677798cf5-rwwmw,container_cpu_usage_seconds_total,0.018
1744457705,kashef-k8s-w1.mongodb-rate-785b799bbc-lnmgm,container_cpu_usage_seconds_total,0.007
1744457705,kashef-k8s-w1.user-698454f8c4-b97x4,container_cpu_usage_seconds_total,0.001
1744457705,kashef-k8s-ctl.reservation-7799998946-nd6mw,container_cpu_usage_seconds_total,0.114
1744457705,kashef-k8s-w1.frontend-7d9d864798-zxbxt,container_cpu_usage_seconds_total,0.035
1744457705,kashef-k8s-w1.mongodb-user-6d96648ddc-jt5kc,container_cpu_usage_seconds_total,0.006
1744457705,kashef-k8s-ctl.jaeger-5d885bcf88-ps8vk,container_cpu_usage_seconds_total,0.008
1744457705,kashef-k8s-w1.mongodb-geo-86b59b75f4-9292j,container_cpu_usage_seconds_total,0.006
1744457705,kashef-k8s-ctl.geo-bd9dfdb45-hq2w8,container_cpu_usage_seconds_total,0.009
1744457711,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-666l9,container_cpu_usage_seconds_total,0.007
1744457711,kashef-k8s-w1.memcached-profile-7d6fcb6b8-5p8xp,container_cpu_usage_seconds_total,0.003
1744457711,kashef-k8s-ctl.rate-66d9d98f67-wgk78,container_cpu_usage_seconds_total,0.007
1744457711,kashef-k8s-w1.user-698454f8c4-b97x4,container_cpu_usage_seconds_total,0.001
1744457711,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-tzbwj,container_cpu_usage_seconds_total,0.006
1744457711,kashef-k8s-w1.memcached-rate-bcc5c97f8-2qxvt,container_cpu_usage_seconds_total,0.003
1744457711,kashef-k8s-ctl.memcached-reserve-bdcb467b4-fcm7m,container_cpu_usage_seconds_total,0.001
1744457711,kashef-k8s-w1.mongodb-reservation-7b474745f-7zcls,container_cpu_usage_seconds_total,0.007
1744457711,kashef-k8s-ctl.recommendation-6494d54897-48twh,container_cpu_usage_seconds_total,0.006
1744457711,kashef-k8s-ctl.geo-bd9dfdb45-hq2w8,container_cpu_usage_seconds_total,0.009
1744457711,kashef-k8s-w1.consul-56f5cf4f78-tptsj,container_cpu_usage_seconds_total,0.021
1744457711,kashef-k8s-ctl.reservation-7799998946-nd6mw,container_cpu_usage_seconds_total,0.315
1744457711,kashef-k8s-w1.frontend-7d9d864798-zxbxt,container_cpu_usage_seconds_total,0.037
1744457711,kashef-k8s-w1.mongodb-geo-86b59b75f4-9292j,container_cpu_usage_seconds_total,0.006
1744457711,kashef-k8s-ctl.search-8677798cf5-rwwmw,container_cpu_usage_seconds_total,0.018
1744457711,kashef-k8s-ctl.jaeger-5d885bcf88-ps8vk,container_cpu_usage_seconds_total,0.01
1744457711,kashef-k8s-w1.mongodb-user-6d96648ddc-jt5kc,container_cpu_usage_seconds_total,0.006
1744457711,kashef-k8s-ctl.profile-6c9f4cc75f-wgq28,container_cpu_usage_seconds_total,0.018
1744457711,kashef-k8s-w1.mongodb-rate-785b799bbc-lnmgm,container_cpu_usage_seconds_total,0.007
1744457717,kashef-k8s-ctl.profile-6c9f4cc75f-wgq28,container_cpu_usage_seconds_total,0.018
1744457717,kashef-k8s-w1.mongodb-rate-785b799bbc-lnmgm,container_cpu_usage_seconds_total,0.007
1744457717,kashef-k8s-ctl.jaeger-5d885bcf88-ps8vk,container_cpu_usage_seconds_total,0.01
1744457717,kashef-k8s-w1.mongodb-user-6d96648ddc-jt5kc,container_cpu_usage_seconds_total,0.006
1744457717,kashef-k8s-w1.frontend-7d9d864798-zxbxt,container_cpu_usage_seconds_total,0.039
1744457717,kashef-k8s-w1.consul-56f5cf4f78-tptsj,container_cpu_usage_seconds_total,0.021
1744457717,kashef-k8s-ctl.memcached-reserve-bdcb467b4-fcm7m,container_cpu_usage_seconds_total,0.001
1744457717,kashef-k8s-w1.mongodb-geo-86b59b75f4-9292j,container_cpu_usage_seconds_total,0.006
1744457717,kashef-k8s-w1.memcached-profile-7d6fcb6b8-5p8xp,container_cpu_usage_seconds_total,0.003
1744457717,kashef-k8s-ctl.geo-bd9dfdb45-hq2w8,container_cpu_usage_seconds_total,0.009
1744457717,kashef-k8s-ctl.reservation-7799998946-nd6mw,container_cpu_usage_seconds_total,0.332
1744457717,kashef-k8s-ctl.rate-66d9d98f67-wgk78,container_cpu_usage_seconds_total,0.009
1744457717,kashef-k8s-w1.memcached-rate-bcc5c97f8-2qxvt,container_cpu_usage_seconds_total,0.003
1744457717,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-tzbwj,container_cpu_usage_seconds_total,0.006
1744457717,kashef-k8s-ctl.recommendation-6494d54897-48twh,container_cpu_usage_seconds_total,0.006
1744457717,kashef-k8s-w1.mongodb-reservation-7b474745f-7zcls,container_cpu_usage_seconds_total,0.007
1744457717,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-666l9,container_cpu_usage_seconds_total,0.007
1744457717,kashef-k8s-ctl.search-8677798cf5-rwwmw,container_cpu_usage_seconds_total,0.02
1744457717,kashef-k8s-w1.user-698454f8c4-b97x4,container_cpu_usage_seconds_total,0.001
1744457723,kashef-k8s-w1.memcached-profile-7d6fcb6b8-5p8xp,container_cpu_usage_seconds_total,0.003
1744457723,kashef-k8s-w1.memcached-rate-bcc5c97f8-2qxvt,container_cpu_usage_seconds_total,0.003
1744457723,kashef-k8s-w1.mongodb-user-6d96648ddc-jt5kc,container_cpu_usage_seconds_total,0.006
1744457723,kashef-k8s-ctl.rate-66d9d98f67-wgk78,container_cpu_usage_seconds_total,0.011
1744457723,kashef-k8s-w1.user-698454f8c4-b97x4,container_cpu_usage_seconds_total,0.001
1744457723,kashef-k8s-ctl.geo-bd9dfdb45-hq2w8,container_cpu_usage_seconds_total,0.01
1744457723,kashef-k8s-w1.frontend-7d9d864798-zxbxt,container_cpu_usage_seconds_total,0.04
1744457723,kashef-k8s-ctl.reservation-7799998946-nd6mw,container_cpu_usage_seconds_total,0.364
1744457723,kashef-k8s-ctl.memcached-reserve-bdcb467b4-fcm7m,container_cpu_usage_seconds_total,0.001
1744457723,kashef-k8s-w1.mongodb-geo-86b59b75f4-9292j,container_cpu_usage_seconds_total,0.005
1744457723,kashef-k8s-w1.mongodb-reservation-7b474745f-7zcls,container_cpu_usage_seconds_total,0.005
1744457723,kashef-k8s-w1.consul-56f5cf4f78-tptsj,container_cpu_usage_seconds_total,0.021
1744457723,kashef-k8s-ctl.profile-6c9f4cc75f-wgq28,container_cpu_usage_seconds_total,0.019
1744457723,kashef-k8s-ctl.search-8677798cf5-rwwmw,container_cpu_usage_seconds_total,0.02
1744457723,kashef-k8s-w1.mongodb-rate-785b799bbc-lnmgm,container_cpu_usage_seconds_total,0.006
1744457723,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-tzbwj,container_cpu_usage_seconds_total,0.006
1744457723,kashef-k8s-ctl.recommendation-6494d54897-48twh,container_cpu_usage_seconds_total,0.007
1744457723,kashef-k8s-ctl.jaeger-5d885bcf88-ps8vk,container_cpu_usage_seconds_total,0.01
1744457723,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-666l9,container_cpu_usage_seconds_total,0.007
1744457729,kashef-k8s-w1.mongodb-reservation-7b474745f-7zcls,container_cpu_usage_seconds_total,0.006
1744457729,kashef-k8s-ctl.memcached-reserve-bdcb467b4-fcm7m,container_cpu_usage_seconds_total,0.001
1744457729,kashef-k8s-w1.mongodb-rate-785b799bbc-lnmgm,container_cpu_usage_seconds_total,0.006
1744457729,kashef-k8s-ctl.profile-6c9f4cc75f-wgq28,container_cpu_usage_seconds_total,0.019
1744457729,kashef-k8s-w1.user-698454f8c4-b97x4,container_cpu_usage_seconds_total,0.001
1744457729,kashef-k8s-w1.memcached-rate-bcc5c97f8-2qxvt,container_cpu_usage_seconds_total,0.003
1744457729,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-666l9,container_cpu_usage_seconds_total,0.007
1744457729,kashef-k8s-w1.memcached-profile-7d6fcb6b8-5p8xp,container_cpu_usage_seconds_total,0.003
1744457729,kashef-k8s-ctl.search-8677798cf5-rwwmw,container_cpu_usage_seconds_total,0.02
1744457729,kashef-k8s-w1.consul-56f5cf4f78-tptsj,container_cpu_usage_seconds_total,0.021
1744457729,kashef-k8s-w1.frontend-7d9d864798-zxbxt,container_cpu_usage_seconds_total,0.04
1744457729,kashef-k8s-w1.mongodb-geo-86b59b75f4-9292j,container_cpu_usage_seconds_total,0.006
1744457729,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-tzbwj,container_cpu_usage_seconds_total,0.006
1744457729,kashef-k8s-ctl.recommendation-6494d54897-48twh,container_cpu_usage_seconds_total,0.007
1744457729,kashef-k8s-ctl.rate-66d9d98f67-wgk78,container_cpu_usage_seconds_total,0.011
1744457729,kashef-k8s-ctl.reservation-7799998946-nd6mw,container_cpu_usage_seconds_total,0.387
1744457729,kashef-k8s-ctl.geo-bd9dfdb45-hq2w8,container_cpu_usage_seconds_total,0.01
1744457729,kashef-k8s-w1.mongodb-user-6d96648ddc-jt5kc,container_cpu_usage_seconds_total,0.005
1744457729,kashef-k8s-ctl.jaeger-5d885bcf88-ps8vk,container_cpu_usage_seconds_total,0.01
1744457735,kashef-k8s-w1.mongodb-rate-785b799bbc-lnmgm,container_cpu_usage_seconds_total,0.006
1744457735,kashef-k8s-ctl.profile-6c9f4cc75f-wgq28,container_cpu_usage_seconds_total,0.019
1744457735,kashef-k8s-w1.memcached-profile-7d6fcb6b8-5p8xp,container_cpu_usage_seconds_total,0.003
1744457735,kashef-k8s-w1.user-698454f8c4-b97x4,container_cpu_usage_seconds_total,0.001
1744457735,kashef-k8s-w1.consul-56f5cf4f78-tptsj,container_cpu_usage_seconds_total,0.022
1744457735,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-tzbwj,container_cpu_usage_seconds_total,0.006
1744457735,kashef-k8s-ctl.jaeger-5d885bcf88-ps8vk,container_cpu_usage_seconds_total,0.01
1744457735,kashef-k8s-ctl.recommendation-6494d54897-48twh,container_cpu_usage_seconds_total,0.007
1744457735,kashef-k8s-ctl.rate-66d9d98f67-wgk78,container_cpu_usage_seconds_total,0.011
1744457735,kashef-k8s-w1.frontend-7d9d864798-zxbxt,container_cpu_usage_seconds_total,0.038
1744457735,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-666l9,container_cpu_usage_seconds_total,0.006
1744457735,kashef-k8s-ctl.geo-bd9dfdb45-hq2w8,container_cpu_usage_seconds_total,0.01
1744457735,kashef-k8s-w1.memcached-rate-bcc5c97f8-2qxvt,container_cpu_usage_seconds_total,0.003
1744457735,kashef-k8s-w1.mongodb-user-6d96648ddc-jt5kc,container_cpu_usage_seconds_total,0.006
1744457735,kashef-k8s-w1.mongodb-geo-86b59b75f4-9292j,container_cpu_usage_seconds_total,0.006
1744457735,kashef-k8s-w1.mongodb-reservation-7b474745f-7zcls,container_cpu_usage_seconds_total,0.007
1744457735,kashef-k8s-ctl.memcached-reserve-bdcb467b4-fcm7m,container_cpu_usage_seconds_total,0.001
1744457735,kashef-k8s-ctl.reservation-7799998946-nd6mw,container_cpu_usage_seconds_total,0.41
1744457735,kashef-k8s-ctl.search-8677798cf5-rwwmw,container_cpu_usage_seconds_total,0.02
1744457741,kashef-k8s-ctl.recommendation-6494d54897-48twh,container_cpu_usage_seconds_total,0.006
1744457741,kashef-k8s-w1.consul-56f5cf4f78-tptsj,container_cpu_usage_seconds_total,0.022
1744457741,kashef-k8s-w1.memcached-rate-bcc5c97f8-2qxvt,container_cpu_usage_seconds_total,0.003
1744457741,kashef-k8s-ctl.profile-6c9f4cc75f-wgq28,container_cpu_usage_seconds_total,0.019
1744457741,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-tzbwj,container_cpu_usage_seconds_total,0.006
1744457741,kashef-k8s-ctl.rate-66d9d98f67-wgk78,container_cpu_usage_seconds_total,0.011
1744457741,kashef-k8s-ctl.geo-bd9dfdb45-hq2w8,container_cpu_usage_seconds_total,0.01
1744457741,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-666l9,container_cpu_usage_seconds_total,0.007
1744457741,kashef-k8s-w1.mongodb-reservation-7b474745f-7zcls,container_cpu_usage_seconds_total,0.007
1744457741,kashef-k8s-w1.user-698454f8c4-b97x4,container_cpu_usage_seconds_total,0.001
1744457741,kashef-k8s-w1.mongodb-geo-86b59b75f4-9292j,container_cpu_usage_seconds_total,0.006
1744457741,kashef-k8s-ctl.memcached-reserve-bdcb467b4-fcm7m,container_cpu_usage_seconds_total,0.001
1744457741,kashef-k8s-w1.frontend-7d9d864798-zxbxt,container_cpu_usage_seconds_total,0.038
1744457741,kashef-k8s-ctl.reservation-7799998946-nd6mw,container_cpu_usage_seconds_total,0.509
1744457741,kashef-k8s-w1.mongodb-user-6d96648ddc-jt5kc,container_cpu_usage_seconds_total,0.006
1744457741,kashef-k8s-ctl.search-8677798cf5-rwwmw,container_cpu_usage_seconds_total,0.018
1744457741,kashef-k8s-ctl.jaeger-5d885bcf88-ps8vk,container_cpu_usage_seconds_total,0.009
1744457741,kashef-k8s-w1.mongodb-rate-785b799bbc-lnmgm,container_cpu_usage_seconds_total,0.006
1744457741,kashef-k8s-w1.memcached-profile-7d6fcb6b8-5p8xp,container_cpu_usage_seconds_total,0.003
1744457747,kashef-k8s-ctl.jaeger-5d885bcf88-ps8vk,container_cpu_usage_seconds_total,0.008
1744457747,kashef-k8s-w1.mongodb-rate-785b799bbc-lnmgm,container_cpu_usage_seconds_total,0.006
1744457747,kashef-k8s-w1.memcached-profile-7d6fcb6b8-5p8xp,container_cpu_usage_seconds_total,0.003
1744457747,kashef-k8s-w1.mongodb-user-6d96648ddc-jt5kc,container_cpu_usage_seconds_total,0.005
1744457747,kashef-k8s-w1.consul-56f5cf4f78-tptsj,container_cpu_usage_seconds_total,0.022
1744457747,kashef-k8s-ctl.memcached-reserve-bdcb467b4-fcm7m,container_cpu_usage_seconds_total,0.001
1744457747,kashef-k8s-ctl.reservation-7799998946-nd6mw,container_cpu_usage_seconds_total,0.536
1744457747,kashef-k8s-ctl.recommendation-6494d54897-48twh,container_cpu_usage_seconds_total,0.006
1744457747,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-666l9,container_cpu_usage_seconds_total,0.006
1744457747,kashef-k8s-w1.mongodb-reservation-7b474745f-7zcls,container_cpu_usage_seconds_total,0.006
1744457747,kashef-k8s-w1.mongodb-geo-86b59b75f4-9292j,container_cpu_usage_seconds_total,0.006
1744457747,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-tzbwj,container_cpu_usage_seconds_total,0.006
1744457747,kashef-k8s-ctl.rate-66d9d98f67-wgk78,container_cpu_usage_seconds_total,0.01
1744457747,kashef-k8s-ctl.geo-bd9dfdb45-hq2w8,container_cpu_usage_seconds_total,0.01
1744457747,kashef-k8s-w1.user-698454f8c4-b97x4,container_cpu_usage_seconds_total,0.001
1744457747,kashef-k8s-w1.frontend-7d9d864798-zxbxt,container_cpu_usage_seconds_total,0.038
1744457747,kashef-k8s-w1.memcached-rate-bcc5c97f8-2qxvt,container_cpu_usage_seconds_total,0.003
1744457747,kashef-k8s-ctl.profile-6c9f4cc75f-wgq28,container_cpu_usage_seconds_total,0.014
1744457747,kashef-k8s-ctl.search-8677798cf5-rwwmw,container_cpu_usage_seconds_total,0.014
1744457753,kashef-k8s-ctl.memcached-reserve-bdcb467b4-fcm7m,container_cpu_usage_seconds_total,0.001
1744457753,kashef-k8s-w1.mongodb-user-6d96648ddc-jt5kc,container_cpu_usage_seconds_total,0.006
1744457753,kashef-k8s-w1.consul-56f5cf4f78-tptsj,container_cpu_usage_seconds_total,0.022
1744457753,kashef-k8s-ctl.reservation-7799998946-nd6mw,container_cpu_usage_seconds_total,0.575
1744457753,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-666l9,container_cpu_usage_seconds_total,0.006
1744457753,kashef-k8s-w1.mongodb-rate-785b799bbc-lnmgm,container_cpu_usage_seconds_total,0.006
1744457753,kashef-k8s-w1.user-698454f8c4-b97x4,container_cpu_usage_seconds_total,0.001
1744457753,kashef-k8s-w1.frontend-7d9d864798-zxbxt,container_cpu_usage_seconds_total,0.035
1744457753,kashef-k8s-w1.mongodb-reservation-7b474745f-7zcls,container_cpu_usage_seconds_total,0.007
1744457753,kashef-k8s-ctl.recommendation-6494d54897-48twh,container_cpu_usage_seconds_total,0.005
1744457753,kashef-k8s-w1.memcached-profile-7d6fcb6b8-5p8xp,container_cpu_usage_seconds_total,0.003
1744457753,kashef-k8s-ctl.jaeger-5d885bcf88-ps8vk,container_cpu_usage_seconds_total,0.009
1744457753,kashef-k8s-ctl.profile-6c9f4cc75f-wgq28,container_cpu_usage_seconds_total,0.014
1744457753,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-tzbwj,container_cpu_usage_seconds_total,0.006
1744457753,kashef-k8s-ctl.rate-66d9d98f67-wgk78,container_cpu_usage_seconds_total,0.008
1744457753,kashef-k8s-ctl.geo-bd9dfdb45-hq2w8,container_cpu_usage_seconds_total,0.008
1744457753,kashef-k8s-w1.mongodb-geo-86b59b75f4-9292j,container_cpu_usage_seconds_total,0.006
1744457753,kashef-k8s-ctl.search-8677798cf5-rwwmw,container_cpu_usage_seconds_total,0.016
1744457753,kashef-k8s-w1.memcached-rate-bcc5c97f8-2qxvt,container_cpu_usage_seconds_total,0.002
1744457759,kashef-k8s-w1.memcached-profile-7d6fcb6b8-5p8xp,container_cpu_usage_seconds_total,0.003
1744457759,kashef-k8s-ctl.jaeger-5d885bcf88-ps8vk,container_cpu_usage_seconds_total,0.009
1744457759,kashef-k8s-ctl.recommendation-6494d54897-48twh,container_cpu_usage_seconds_total,0.005
1744457759,kashef-k8s-w1.mongodb-rate-785b799bbc-lnmgm,container_cpu_usage_seconds_total,0.006
1744457759,kashef-k8s-w1.mongodb-geo-86b59b75f4-9292j,container_cpu_usage_seconds_total,0.005
1744457759,kashef-k8s-w1.consul-56f5cf4f78-tptsj,container_cpu_usage_seconds_total,0.022
1744457759,kashef-k8s-ctl.memcached-reserve-bdcb467b4-fcm7m,container_cpu_usage_seconds_total,0.001
1744457759,kashef-k8s-w1.frontend-7d9d864798-zxbxt,container_cpu_usage_seconds_total,0.026
1744457759,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-tzbwj,container_cpu_usage_seconds_total,0.006
1744457759,kashef-k8s-w1.mongodb-reservation-7b474745f-7zcls,container_cpu_usage_seconds_total,0.007
1744457759,kashef-k8s-w1.memcached-rate-bcc5c97f8-2qxvt,container_cpu_usage_seconds_total,0.002
1744457759,kashef-k8s-w1.mongodb-user-6d96648ddc-jt5kc,container_cpu_usage_seconds_total,0.006
1744457759,kashef-k8s-ctl.reservation-7799998946-nd6mw,container_cpu_usage_seconds_total,0.607
1744457759,kashef-k8s-ctl.geo-bd9dfdb45-hq2w8,container_cpu_usage_seconds_total,0.008
1744457759,kashef-k8s-w1.user-698454f8c4-b97x4,container_cpu_usage_seconds_total,0.001
1744457759,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-666l9,container_cpu_usage_seconds_total,0.006
1744457759,kashef-k8s-ctl.rate-66d9d98f67-wgk78,container_cpu_usage_seconds_total,0.008
1744457759,kashef-k8s-ctl.profile-6c9f4cc75f-wgq28,container_cpu_usage_seconds_total,0.014
1744457759,kashef-k8s-ctl.search-8677798cf5-rwwmw,container_cpu_usage_seconds_total,0.016
1744457765,kashef-k8s-ctl.memcached-reserve-bdcb467b4-fcm7m,container_cpu_usage_seconds_total,0.001
1744457765,kashef-k8s-ctl.jaeger-5d885bcf88-ps8vk,container_cpu_usage_seconds_total,0.009
1744457765,kashef-k8s-w1.memcached-profile-7d6fcb6b8-5p8xp,container_cpu_usage_seconds_total,0.002
1744457765,kashef-k8s-w1.mongodb-geo-86b59b75f4-9292j,container_cpu_usage_seconds_total,0.006
1744457765,kashef-k8s-w1.frontend-7d9d864798-zxbxt,container_cpu_usage_seconds_total,0.026
1744457765,kashef-k8s-w1.consul-56f5cf4f78-tptsj,container_cpu_usage_seconds_total,0.022
1744457765,kashef-k8s-ctl.geo-bd9dfdb45-hq2w8,container_cpu_usage_seconds_total,0.008
1744457765,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-666l9,container_cpu_usage_seconds_total,0.006
1744457765,kashef-k8s-w1.user-698454f8c4-b97x4,container_cpu_usage_seconds_total,0.001
1744457765,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-tzbwj,container_cpu_usage_seconds_total,0.006
1744457765,kashef-k8s-w1.mongodb-user-6d96648ddc-jt5kc,container_cpu_usage_seconds_total,0.006
1744457765,kashef-k8s-ctl.search-8677798cf5-rwwmw,container_cpu_usage_seconds_total,0.016
1744457765,kashef-k8s-ctl.recommendation-6494d54897-48twh,container_cpu_usage_seconds_total,0.003
1744457765,kashef-k8s-ctl.rate-66d9d98f67-wgk78,container_cpu_usage_seconds_total,0.008
1744457765,kashef-k8s-w1.mongodb-reservation-7b474745f-7zcls,container_cpu_usage_seconds_total,0.007
1744457765,kashef-k8s-ctl.reservation-7799998946-nd6mw,container_cpu_usage_seconds_total,0.639
1744457765,kashef-k8s-w1.memcached-rate-bcc5c97f8-2qxvt,container_cpu_usage_seconds_total,0.002
1744457765,kashef-k8s-w1.mongodb-rate-785b799bbc-lnmgm,container_cpu_usage_seconds_total,0.006
1744457765,kashef-k8s-ctl.profile-6c9f4cc75f-wgq28,container_cpu_usage_seconds_total,0.014
