timestamp,cmdb_id,kpi_name,value
1744827546,kashef-k8s-w1.media-service-6c665c775d-4fltt,container_cpu_usage_seconds_total,0.021
1744827546,kashef-k8s-w1.social-graph-redis-5bbd5b7458-kwqzm,container_cpu_usage_seconds_total,0.024
1744827546,kashef-k8s-w1.user-timeline-service-664c7f6696-rmlgh,container_cpu_usage_seconds_total,0.651
1744827546,kashef-k8s-ctl.compose-post-service-f587bf89d-mcc6n,container_cpu_usage_seconds_total,0.002
1744827546,kashef-k8s-ctl.user-service-547b88cd8f-ccqhb,container_cpu_usage_seconds_total,0.0
1744827546,kashef-k8s-w1.jaeger-67997f9775-bvjm8,container_cpu_usage_seconds_total,0.061
1744827546,kashef-k8s-w1.post-storage-memcached-6b75788fc6-nzl4k,container_cpu_usage_seconds_total,0.044
1744827546,kashef-k8s-ctl.unique-id-service-694497b678-qmplf,container_cpu_usage_seconds_total,0.0
1744827546,kashef-k8s-w1.social-graph-service-677dbc655c-zq8jr,container_cpu_usage_seconds_total,0.015
1744827546,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-97l7b,container_cpu_usage_seconds_total,0.003
1744827546,kashef-k8s-w1.post-storage-mongodb-5579669d8c-w7wtz,container_cpu_usage_seconds_total,0.188
1744827546,kashef-k8s-w1.user-mention-service-5c4f566c5-9kk4x,container_cpu_usage_seconds_total,0.059
1744827546,kashef-k8s-w1.media-mongodb-7b64c59567-kgcxp,container_cpu_usage_seconds_total,0.203
1744827546,kashef-k8s-w1.home-timeline-service-5754ffbc6d-smznv,container_cpu_usage_seconds_total,0.015
1744827546,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-c4rl9,container_cpu_usage_seconds_total,0.211
1744827546,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-hdz4w,container_cpu_usage_seconds_total,0.007
1744827546,kashef-k8s-w1.nginx-thrift-79478f9bf5-msxsv,container_cpu_usage_seconds_total,0.129
1744827546,kashef-k8s-w1.url-shorten-memcached-6546746864-xdwt4,container_cpu_usage_seconds_total,0.032
1744827546,kashef-k8s-ctl.url-shorten-service-66949ddcc4-p9lqc,container_cpu_usage_seconds_total,0.0
1744827546,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-fr6lw,container_cpu_usage_seconds_total,0.003
1744827546,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-h4hc9,container_cpu_usage_seconds_total,0.009
1744827546,kashef-k8s-w1.media-memcached-7889bdfdfb-l9j25,container_cpu_usage_seconds_total,0.045
