timestamp,cmdb_id,kpi_name,value
1744825273,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-66q7f,container_cpu_user_seconds_total,0.058
1744825273,kashef-k8s-w1.social-graph-mongodb-55df767ff5-6c6jq,container_cpu_user_seconds_total,1.643
1744825273,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-6nw42,container_cpu_user_seconds_total,0.209
1744825273,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-5p624,container_cpu_user_seconds_total,1.825
1744825273,kashef-k8s-w1.post-storage-service-66c9966f5f-hhc47,container_cpu_user_seconds_total,0.231
1744825273,kashef-k8s-w1.user-memcached-59687c864d-7xcf8,container_cpu_user_seconds_total,0.078
1744825273,kashef-k8s-ctl.media-memcached-7889bdfdfb-fzm8s,container_cpu_user_seconds_total,0.053
1744825273,kashef-k8s-ctl.media-service-6c665c775d-kv7mq,container_cpu_user_seconds_total,0.066
1744825273,kashef-k8s-w1.social-graph-service-677dbc655c-5kks5,container_cpu_user_seconds_total,0.107
1744825273,kashef-k8s-w1.unique-id-service-694497b678-97jqz,container_cpu_user_seconds_total,0.072
1744825273,kashef-k8s-w1.home-timeline-redis-6c6647df6f-b28fz,container_cpu_user_seconds_total,0.22
1744825273,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-g9pzh,container_cpu_user_seconds_total,2.061
1744825273,kashef-k8s-w1.user-service-547b88cd8f-mmg9l,container_cpu_user_seconds_total,0.058
1744825273,kashef-k8s-ctl.text-service-fff64b8bf-rgmqz,container_cpu_user_seconds_total,0.139
1744825273,kashef-k8s-w1.user-timeline-redis-67cc95bc57-tn6bn,container_cpu_user_seconds_total,10.358
1744825273,kashef-k8s-ctl.user-mention-service-5c4f566c5-rfq27,container_cpu_user_seconds_total,0.098
1744825273,kashef-k8s-ctl.user-timeline-service-664c7f6696-cvtkn,container_cpu_user_seconds_total,0.207
1744825273,kashef-k8s-ctl.url-shorten-memcached-6546746864-grxdv,container_cpu_user_seconds_total,0.074
1744825273,kashef-k8s-ctl.user-mongodb-7745bbd78-447t8,container_cpu_user_seconds_total,1.727
1744825273,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-ssm9c,container_cpu_user_seconds_total,1.672
1744825273,kashef-k8s-w1.nginx-thrift-79478f9bf5-q5n9x,container_cpu_user_seconds_total,6.167
1744825291,kashef-k8s-ctl.media-frontend-6b66b95ff4-jkwnt,container_cpu_user_seconds_total,6.313
1744825291,kashef-k8s-w1.media-mongodb-7b64c59567-6ck52,container_cpu_user_seconds_total,1.513
1744825291,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-66q7f,container_cpu_user_seconds_total,0.059
1744825291,kashef-k8s-w1.jaeger-67997f9775-s6h8z,container_cpu_user_seconds_total,0.216
1744825291,kashef-k8s-w1.social-graph-mongodb-55df767ff5-6c6jq,container_cpu_user_seconds_total,1.643
1744825291,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-6nw42,container_cpu_user_seconds_total,0.209
1744825291,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-5p624,container_cpu_user_seconds_total,1.974
1744825291,kashef-k8s-w1.user-memcached-59687c864d-7xcf8,container_cpu_user_seconds_total,0.078
1744825291,kashef-k8s-w1.unique-id-service-694497b678-97jqz,container_cpu_user_seconds_total,0.072
1744825291,kashef-k8s-w1.social-graph-service-677dbc655c-5kks5,container_cpu_user_seconds_total,0.107
1744825291,kashef-k8s-w1.post-storage-service-66c9966f5f-hhc47,container_cpu_user_seconds_total,0.231
1744825291,kashef-k8s-ctl.media-service-6c665c775d-kv7mq,container_cpu_user_seconds_total,0.066
1744825291,kashef-k8s-w1.social-graph-redis-5bbd5b7458-9gp7m,container_cpu_user_seconds_total,0.185
1744825291,kashef-k8s-ctl.url-shorten-service-66949ddcc4-4p5zl,container_cpu_user_seconds_total,0.089
1744825291,kashef-k8s-w1.compose-post-service-f587bf89d-fmtc4,container_cpu_user_seconds_total,0.159
1744825291,kashef-k8s-ctl.text-service-fff64b8bf-rgmqz,container_cpu_user_seconds_total,0.139
1744825291,kashef-k8s-w1.user-timeline-redis-67cc95bc57-tn6bn,container_cpu_user_seconds_total,10.358
1744825291,kashef-k8s-w1.home-timeline-redis-6c6647df6f-b28fz,container_cpu_user_seconds_total,0.22
1744825291,kashef-k8s-ctl.user-mongodb-7745bbd78-447t8,container_cpu_user_seconds_total,1.795
1744825291,kashef-k8s-ctl.media-memcached-7889bdfdfb-fzm8s,container_cpu_user_seconds_total,0.053
1744825291,kashef-k8s-w1.nginx-thrift-79478f9bf5-q5n9x,container_cpu_user_seconds_total,6.167
1744825291,kashef-k8s-w1.user-service-547b88cd8f-mmg9l,container_cpu_user_seconds_total,0.058
1744825291,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-g9pzh,container_cpu_user_seconds_total,2.061
1744825291,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-ssm9c,container_cpu_user_seconds_total,1.837
1744825291,kashef-k8s-ctl.user-mention-service-5c4f566c5-rfq27,container_cpu_user_seconds_total,0.099
1744825291,kashef-k8s-ctl.url-shorten-memcached-6546746864-grxdv,container_cpu_user_seconds_total,0.077
1744825291,kashef-k8s-ctl.user-timeline-service-664c7f6696-cvtkn,container_cpu_user_seconds_total,0.207
