timestamp,cmdb_id,kpi_name,value
1745337036,kashef-k8s-w1.compose-post-service-f587bf89d-b9tjt,container_cpu_system_seconds_total,0.063
1745337036,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.226
1745337036,kashef-k8s-w1.text-service-fff64b8bf-nnlt9,container_cpu_system_seconds_total,0.068
1745337036,kashef-k8s-ctl.media-memcached-7889bdfdfb-g2gst,container_cpu_system_seconds_total,0.076
1745337036,kashef-k8s-w1.social-graph-redis-5bbd5b7458-c7bg5,container_cpu_system_seconds_total,0.182
1745337036,kashef-k8s-ctl.media-service-6c665c775d-zkxnb,container_cpu_system_seconds_total,0.065
1745337036,kashef-k8s-w1.post-storage-mongodb-5579669d8c-fzh7w,container_cpu_system_seconds_total,0.369
1745337072,kashef-k8s-ctl.post-storage-service-66c9966f5f-q2t5q,container_cpu_system_seconds_total,0.061
1745337072,kashef-k8s-w1.post-storage-mongodb-5579669d8c-fzh7w,container_cpu_system_seconds_total,0.422
1745337072,kashef-k8s-w1.media-mongodb-7b64c59567-fdt4d,container_cpu_system_seconds_total,0.455
1745337072,kashef-k8s-ctl.media-service-6c665c775d-zkxnb,container_cpu_system_seconds_total,0.065
1745337072,kashef-k8s-w1.text-service-fff64b8bf-nnlt9,container_cpu_system_seconds_total,0.068
1745337072,kashef-k8s-w1.user-timeline-service-664c7f6696-jdwbm,container_cpu_system_seconds_total,0.089
1745337072,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-gfg6d,container_cpu_system_seconds_total,0.28
1745337072,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.226
1745337072,kashef-k8s-ctl.social-graph-service-677dbc655c-mhc84,container_cpu_system_seconds_total,0.071
1745337072,kashef-k8s-w1.url-shorten-memcached-6546746864-hhsjd,container_cpu_system_seconds_total,0.091
1745337072,kashef-k8s-ctl.unique-id-service-694497b678-6ltqg,container_cpu_system_seconds_total,0.049
1745337072,kashef-k8s-w1.user-mention-service-5c4f566c5-9tfwz,container_cpu_system_seconds_total,0.064
1745337072,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-hvbcz,container_cpu_system_seconds_total,0.052
1745337072,kashef-k8s-w1.compose-post-service-f587bf89d-b9tjt,container_cpu_system_seconds_total,0.063
1745337072,kashef-k8s-w1.post-storage-memcached-6b75788fc6-5hnvs,container_cpu_system_seconds_total,0.091
1745337072,kashef-k8s-ctl.media-memcached-7889bdfdfb-g2gst,container_cpu_system_seconds_total,0.081
1745337072,kashef-k8s-w1.home-timeline-redis-6c6647df6f-shkqf,container_cpu_system_seconds_total,0.267
1745337072,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-mtqnz,container_cpu_system_seconds_total,0.188
1745337072,kashef-k8s-ctl.url-shorten-service-66949ddcc4-wzw4l,container_cpu_system_seconds_total,0.07
1745337072,kashef-k8s-w1.nginx-thrift-79478f9bf5-lbdvj,container_cpu_system_seconds_total,5.807
1745337072,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-fvqlr,container_cpu_system_seconds_total,0.287
1745337072,kashef-k8s-w1.user-timeline-mongodb-6758898d48-4gts2,container_cpu_system_seconds_total,0.483
1745337072,kashef-k8s-w1.jaeger-67997f9775-b7md2,container_cpu_system_seconds_total,0.131
1745337072,kashef-k8s-w1.social-graph-redis-5bbd5b7458-c7bg5,container_cpu_system_seconds_total,0.226
1745337072,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,12.579
1745337072,kashef-k8s-ctl.media-frontend-6b66b95ff4-dhbdw,container_cpu_system_seconds_total,6.755
1745337072,kashef-k8s-w1.user-mongodb-7745bbd78-fh4rm,container_cpu_system_seconds_total,0.422
1745337072,kashef-k8s-ctl.user-memcached-59687c864d-5nxhc,container_cpu_system_seconds_total,0.069
1745337108,kashef-k8s-w1.text-service-fff64b8bf-nnlt9,container_cpu_system_seconds_total,0.149
1745337108,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-gfg6d,container_cpu_system_seconds_total,0.28
1745337108,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.226
1745337108,kashef-k8s-w1.compose-post-service-f587bf89d-b9tjt,container_cpu_system_seconds_total,0.352
1745337108,kashef-k8s-w1.user-mention-service-5c4f566c5-9tfwz,container_cpu_system_seconds_total,0.152
1745337108,kashef-k8s-w1.jaeger-67997f9775-b7md2,container_cpu_system_seconds_total,0.155
1745337108,kashef-k8s-w1.user-timeline-service-664c7f6696-jdwbm,container_cpu_system_seconds_total,0.09
1745337108,kashef-k8s-w1.url-shorten-memcached-6546746864-hhsjd,container_cpu_system_seconds_total,0.096
1745337108,kashef-k8s-w1.post-storage-memcached-6b75788fc6-5hnvs,container_cpu_system_seconds_total,0.095
1745337108,kashef-k8s-ctl.media-memcached-7889bdfdfb-g2gst,container_cpu_system_seconds_total,0.081
1745337108,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-hvbcz,container_cpu_system_seconds_total,0.052
1745337108,kashef-k8s-ctl.user-memcached-59687c864d-5nxhc,container_cpu_system_seconds_total,0.069
1745337108,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,12.579
1745337108,kashef-k8s-ctl.media-service-6c665c775d-zkxnb,container_cpu_system_seconds_total,0.081
1745337108,kashef-k8s-ctl.post-storage-service-66c9966f5f-q2t5q,container_cpu_system_seconds_total,0.061
1745337108,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-fvqlr,container_cpu_system_seconds_total,0.287
1745337108,kashef-k8s-ctl.media-frontend-6b66b95ff4-dhbdw,container_cpu_system_seconds_total,6.755
1745337108,kashef-k8s-w1.nginx-thrift-79478f9bf5-lbdvj,container_cpu_system_seconds_total,5.915
1745337108,kashef-k8s-w1.user-mongodb-7745bbd78-fh4rm,container_cpu_system_seconds_total,0.476
1745337108,kashef-k8s-ctl.social-graph-service-677dbc655c-mhc84,container_cpu_system_seconds_total,0.073
1745337108,kashef-k8s-ctl.url-shorten-service-66949ddcc4-wzw4l,container_cpu_system_seconds_total,0.095
1745337108,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-mtqnz,container_cpu_system_seconds_total,0.227
1745337108,kashef-k8s-w1.home-timeline-redis-6c6647df6f-shkqf,container_cpu_system_seconds_total,0.301
1745337108,kashef-k8s-ctl.unique-id-service-694497b678-6ltqg,container_cpu_system_seconds_total,0.062
1745337108,kashef-k8s-w1.media-mongodb-7b64c59567-fdt4d,container_cpu_system_seconds_total,0.517
1745337108,kashef-k8s-w1.user-timeline-mongodb-6758898d48-4gts2,container_cpu_system_seconds_total,0.532
1745337108,kashef-k8s-w1.social-graph-redis-5bbd5b7458-c7bg5,container_cpu_system_seconds_total,0.262
1745337108,kashef-k8s-w1.post-storage-mongodb-5579669d8c-fzh7w,container_cpu_system_seconds_total,0.471
