timestamp,cmdb_id,kpi_name,value
1744870867,kashef-k8s-w1.url-shorten-service-66949ddcc4-g5t4w,container_cpu_system_seconds_total,0.282
1744870867,kashef-k8s-ctl.media-mongodb-7b64c59567-g5xcv,container_cpu_system_seconds_total,0.422
1744870867,kashef-k8s-w1.home-timeline-redis-6c6647df6f-p2s5r,container_cpu_system_seconds_total,1.27
1744870867,kashef-k8s-w1.user-mention-service-5c4f566c5-hzw9p,container_cpu_system_seconds_total,1.087
1744870867,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-jdd29,container_cpu_system_seconds_total,0.294
1744870867,kashef-k8s-w1.user-timeline-redis-67cc95bc57-t26n6,container_cpu_system_seconds_total,1.876
1744870867,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-pkjl2,container_cpu_system_seconds_total,0.382
1744870867,kashef-k8s-ctl.user-mongodb-7745bbd78-pk8nn,container_cpu_system_seconds_total,0.367
1744870867,kashef-k8s-ctl.jaeger-67997f9775-gg25d,container_cpu_system_seconds_total,0.208
1744870867,kashef-k8s-ctl.media-memcached-7889bdfdfb-sz5hj,container_cpu_system_seconds_total,0.08
1744870867,kashef-k8s-ctl.text-service-fff64b8bf-7wgmz,container_cpu_system_seconds_total,0.145
1744870867,kashef-k8s-w1.user-memcached-59687c864d-sjq7f,container_cpu_system_seconds_total,1.1
1744870867,kashef-k8s-ctl.unique-id-service-694497b678-g77vb,container_cpu_system_seconds_total,0.096
1744870867,kashef-k8s-w1.social-graph-service-677dbc655c-fjsbs,container_cpu_system_seconds_total,0.55
1744870867,kashef-k8s-w1.media-frontend-6b66b95ff4-7xnf2,container_cpu_system_seconds_total,6.751
1744870867,kashef-k8s-w1.nginx-thrift-79478f9bf5-8qq2j,container_cpu_system_seconds_total,12.405
1744870867,kashef-k8s-ctl.user-service-547b88cd8f-krq6m,container_cpu_system_seconds_total,0.076
1744870867,kashef-k8s-w1.media-service-6c665c775d-znvkw,container_cpu_system_seconds_total,0.076
1744870867,kashef-k8s-ctl.post-storage-service-66c9966f5f-skpc2,container_cpu_system_seconds_total,0.199
1744870867,kashef-k8s-w1.post-storage-memcached-6b75788fc6-qvzc8,container_cpu_system_seconds_total,1.393
1744870867,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-qj755,container_cpu_system_seconds_total,0.353
1744870867,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-7hqm7,container_cpu_system_seconds_total,0.455
1744870867,kashef-k8s-w1.user-timeline-service-664c7f6696-xtstn,container_cpu_system_seconds_total,77.976
1744870867,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-bs6z8,container_cpu_system_seconds_total,0.446
1744870867,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zvhv8,container_cpu_system_seconds_total,0.279
1744870867,kashef-k8s-w1.url-shorten-memcached-6546746864-7ntr4,container_cpu_system_seconds_total,2.327
1744870867,kashef-k8s-w1.compose-post-service-f587bf89d-cm78j,container_cpu_system_seconds_total,0.323
1744870885,kashef-k8s-w1.url-shorten-memcached-6546746864-7ntr4,container_cpu_system_seconds_total,3.106
1744870885,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-7hqm7,container_cpu_system_seconds_total,0.455
1744870885,kashef-k8s-w1.user-timeline-redis-67cc95bc57-t26n6,container_cpu_system_seconds_total,2.977
1744870885,kashef-k8s-ctl.post-storage-service-66c9966f5f-skpc2,container_cpu_system_seconds_total,0.28
1744870885,kashef-k8s-w1.media-service-6c665c775d-znvkw,container_cpu_system_seconds_total,0.076
1744870885,kashef-k8s-ctl.unique-id-service-694497b678-g77vb,container_cpu_system_seconds_total,0.102
1744870885,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-pkjl2,container_cpu_system_seconds_total,0.429
1744870885,kashef-k8s-ctl.user-service-547b88cd8f-krq6m,container_cpu_system_seconds_total,0.088
1744870885,kashef-k8s-w1.social-graph-service-677dbc655c-fjsbs,container_cpu_system_seconds_total,0.55
1744870885,kashef-k8s-w1.user-mention-service-5c4f566c5-hzw9p,container_cpu_system_seconds_total,1.72
1744870885,kashef-k8s-ctl.text-service-fff64b8bf-7wgmz,container_cpu_system_seconds_total,0.178
1744870885,kashef-k8s-ctl.jaeger-67997f9775-gg25d,container_cpu_system_seconds_total,0.224
1744870885,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-jdd29,container_cpu_system_seconds_total,0.35
1744870885,kashef-k8s-ctl.user-mongodb-7745bbd78-pk8nn,container_cpu_system_seconds_total,0.397
1744870885,kashef-k8s-w1.url-shorten-service-66949ddcc4-g5t4w,container_cpu_system_seconds_total,0.282
1744870885,kashef-k8s-w1.user-memcached-59687c864d-sjq7f,container_cpu_system_seconds_total,1.1
1744870885,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zvhv8,container_cpu_system_seconds_total,0.383
1744870885,kashef-k8s-ctl.media-mongodb-7b64c59567-g5xcv,container_cpu_system_seconds_total,0.472
1744870885,kashef-k8s-w1.media-frontend-6b66b95ff4-7xnf2,container_cpu_system_seconds_total,6.751
1744870885,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-bs6z8,container_cpu_system_seconds_total,0.488
1744870885,kashef-k8s-ctl.media-memcached-7889bdfdfb-sz5hj,container_cpu_system_seconds_total,0.084
1744870885,kashef-k8s-w1.home-timeline-redis-6c6647df6f-p2s5r,container_cpu_system_seconds_total,1.27
1744870885,kashef-k8s-w1.nginx-thrift-79478f9bf5-8qq2j,container_cpu_system_seconds_total,17.223
1744870885,kashef-k8s-w1.compose-post-service-f587bf89d-cm78j,container_cpu_system_seconds_total,0.323
1744870885,kashef-k8s-w1.post-storage-memcached-6b75788fc6-qvzc8,container_cpu_system_seconds_total,2.482
1744870885,kashef-k8s-w1.user-timeline-service-664c7f6696-xtstn,container_cpu_system_seconds_total,99.964
1744870885,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-qj755,container_cpu_system_seconds_total,0.359
1744870903,kashef-k8s-w1.media-service-6c665c775d-znvkw,container_cpu_system_seconds_total,0.205
1744870903,kashef-k8s-w1.nginx-thrift-79478f9bf5-8qq2j,container_cpu_system_seconds_total,17.223
1744870903,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-pkjl2,container_cpu_system_seconds_total,0.429
1744870903,kashef-k8s-w1.user-timeline-redis-67cc95bc57-t26n6,container_cpu_system_seconds_total,2.977
1744870903,kashef-k8s-ctl.user-service-547b88cd8f-krq6m,container_cpu_system_seconds_total,0.088
1744870903,kashef-k8s-ctl.jaeger-67997f9775-gg25d,container_cpu_system_seconds_total,0.224
1744870903,kashef-k8s-ctl.text-service-fff64b8bf-7wgmz,container_cpu_system_seconds_total,0.178
1744870903,kashef-k8s-ctl.user-mongodb-7745bbd78-pk8nn,container_cpu_system_seconds_total,0.397
1744870903,kashef-k8s-w1.social-graph-service-677dbc655c-fjsbs,container_cpu_system_seconds_total,0.996
1744870903,kashef-k8s-w1.url-shorten-service-66949ddcc4-g5t4w,container_cpu_system_seconds_total,0.581
1744870903,kashef-k8s-w1.user-memcached-59687c864d-sjq7f,container_cpu_system_seconds_total,1.918
1744870903,kashef-k8s-ctl.unique-id-service-694497b678-g77vb,container_cpu_system_seconds_total,0.102
1744870903,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-jdd29,container_cpu_system_seconds_total,0.35
1744870903,kashef-k8s-ctl.post-storage-service-66c9966f5f-skpc2,container_cpu_system_seconds_total,0.28
1744870903,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-7hqm7,container_cpu_system_seconds_total,0.455
1744870903,kashef-k8s-w1.url-shorten-memcached-6546746864-7ntr4,container_cpu_system_seconds_total,3.106
1744870903,kashef-k8s-w1.user-timeline-service-664c7f6696-xtstn,container_cpu_system_seconds_total,99.964
1744870903,kashef-k8s-ctl.media-mongodb-7b64c59567-g5xcv,container_cpu_system_seconds_total,0.472
1744870903,kashef-k8s-ctl.media-memcached-7889bdfdfb-sz5hj,container_cpu_system_seconds_total,0.084
1744870903,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-qj755,container_cpu_system_seconds_total,0.359
1744870903,kashef-k8s-w1.post-storage-memcached-6b75788fc6-qvzc8,container_cpu_system_seconds_total,2.482
1744870903,kashef-k8s-w1.media-frontend-6b66b95ff4-7xnf2,container_cpu_system_seconds_total,6.751
1744870903,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-bs6z8,container_cpu_system_seconds_total,0.488
1744870903,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zvhv8,container_cpu_system_seconds_total,0.383
1744870903,kashef-k8s-w1.home-timeline-redis-6c6647df6f-p2s5r,container_cpu_system_seconds_total,2.376
1744870903,kashef-k8s-w1.compose-post-service-f587bf89d-cm78j,container_cpu_system_seconds_total,0.443
1744870903,kashef-k8s-w1.user-mention-service-5c4f566c5-hzw9p,container_cpu_system_seconds_total,1.72
