timestamp,cmdb_id,kpi_name,value
1741559007,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_user_seconds_total,0.123
1741559007,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_user_seconds_total,1.488
1741559007,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_user_seconds_total,0.203
1741559007,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_user_seconds_total,1.847
1741559007,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_user_seconds_total,0.197
1741559007,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_user_seconds_total,0.113
1741559007,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_user_seconds_total,1.604
1741559007,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_user_seconds_total,0.283
1741559007,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_user_seconds_total,1.526
1741559007,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_user_seconds_total,21.395
1741559007,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_user_seconds_total,1.7
1741559007,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_user_seconds_total,1.978
1741559007,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_user_seconds_total,0.18
1741559007,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_user_seconds_total,0.067
1741559007,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_user_seconds_total,0.2
1741559007,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_user_seconds_total,0.154
1741559007,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_user_seconds_total,0.087
1741559007,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_user_seconds_total,1.496
1741559007,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_user_seconds_total,0.233
1741559022,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_user_seconds_total,0.203
1741559022,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_user_seconds_total,1.604
1741559022,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_user_seconds_total,1.526
1741559022,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_user_seconds_total,1.978
1741559022,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_user_seconds_total,0.18
1741559022,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_user_seconds_total,1.488
1741559022,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_user_seconds_total,1.847
1741559022,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_user_seconds_total,0.283
1741559022,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_user_seconds_total,1.7
1741559022,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_user_seconds_total,21.395
1741559022,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_user_seconds_total,0.113
1741559022,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_user_seconds_total,0.087
1741559022,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_user_seconds_total,0.123
1741559022,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_user_seconds_total,0.233
1741559022,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_user_seconds_total,0.197
1741559022,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_user_seconds_total,1.496
1741559022,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_user_seconds_total,0.067
1741559022,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_user_seconds_total,0.154
1741559022,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_user_seconds_total,0.2
1741559037,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_user_seconds_total,0.21
1741559037,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_user_seconds_total,1.496
1741559037,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_user_seconds_total,27.286
1741559037,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_user_seconds_total,0.113
1741559037,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_user_seconds_total,1.604
1741559037,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_user_seconds_total,1.488
1741559037,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_user_seconds_total,0.203
1741559037,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_user_seconds_total,0.283
1741559037,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_user_seconds_total,0.095
1741559037,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_user_seconds_total,0.124
1741559037,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_user_seconds_total,0.197
1741559037,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_user_seconds_total,0.154
1741559037,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_user_seconds_total,0.251
1741559037,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_user_seconds_total,1.847
1741559037,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_user_seconds_total,0.18
1741559037,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_user_seconds_total,1.526
1741559037,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_user_seconds_total,1.978
1741559037,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_user_seconds_total,1.7
1741559037,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_user_seconds_total,0.067
1741559052,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_user_seconds_total,0.251
1741559052,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_user_seconds_total,2.003
1741559052,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_user_seconds_total,0.067
1741559052,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_user_seconds_total,0.212
1741559052,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_user_seconds_total,1.526
1741559052,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_user_seconds_total,0.095
1741559052,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_user_seconds_total,0.243
1741559052,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_user_seconds_total,2.173
1741559052,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_user_seconds_total,0.124
1741559052,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_user_seconds_total,0.186
1741559052,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_user_seconds_total,0.203
1741559052,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_user_seconds_total,1.488
1741559052,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_user_seconds_total,27.286
1741559052,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_user_seconds_total,0.124
1741559052,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_user_seconds_total,0.283
1741559052,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_user_seconds_total,2.046
1741559052,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_user_seconds_total,1.496
1741559052,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_user_seconds_total,0.21
1741559052,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_user_seconds_total,2.286
1741559067,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_user_seconds_total,0.203
1741559067,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_user_seconds_total,0.212
1741559067,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_user_seconds_total,0.067
1741559067,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_user_seconds_total,2.046
1741559067,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_user_seconds_total,2.173
1741559067,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_user_seconds_total,2.286
1741559067,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_user_seconds_total,0.124
1741559067,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_user_seconds_total,0.186
1741559067,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_user_seconds_total,0.095
1741559067,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_user_seconds_total,0.243
1741559067,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_user_seconds_total,0.21
1741559067,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_user_seconds_total,2.003
1741559067,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_user_seconds_total,0.251
1741559067,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_user_seconds_total,1.526
1741559067,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_user_seconds_total,27.286
1741559067,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_user_seconds_total,0.124
1741559067,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_user_seconds_total,0.283
1741559067,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_user_seconds_total,1.488
1741559067,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_user_seconds_total,1.496
1741559082,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_user_seconds_total,0.243
1741559082,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_user_seconds_total,0.251
1741559082,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_user_seconds_total,0.124
1741559082,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_user_seconds_total,2.046
1741559082,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_user_seconds_total,0.203
1741559082,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_user_seconds_total,0.186
1741559082,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_user_seconds_total,2.173
1741559082,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_user_seconds_total,0.21
1741559082,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_user_seconds_total,0.283
1741559082,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_user_seconds_total,0.095
1741559082,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_user_seconds_total,2.286
1741559082,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_user_seconds_total,27.286
1741559082,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_user_seconds_total,0.124
1741559082,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_user_seconds_total,2.003
1741559082,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_user_seconds_total,1.488
1741559082,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_user_seconds_total,1.496
1741559082,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_user_seconds_total,0.067
1741559082,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_user_seconds_total,1.526
1741559082,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_user_seconds_total,0.212
1741559097,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_user_seconds_total,0.212
1741559097,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_user_seconds_total,1.526
1741559097,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_user_seconds_total,1.488
1741559097,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_user_seconds_total,0.197
1741559097,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_user_seconds_total,0.246
1741559097,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_user_seconds_total,1.496
1741559097,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_user_seconds_total,2.254
1741559097,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_user_seconds_total,2.173
1741559097,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_user_seconds_total,0.203
1741559097,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_user_seconds_total,2.371
1741559097,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_user_seconds_total,2.192
1741559097,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_user_seconds_total,0.107
1741559097,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_user_seconds_total,0.124
1741559097,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_user_seconds_total,0.265
1741559097,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_user_seconds_total,0.127
1741559097,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_user_seconds_total,27.286
1741559097,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_user_seconds_total,0.291
1741559097,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_user_seconds_total,0.212
1741559097,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_user_seconds_total,0.067
1741559112,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_user_seconds_total,0.127
1741559112,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_user_seconds_total,1.526
1741559112,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_user_seconds_total,1.488
1741559112,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_user_seconds_total,32.257
1741559112,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_user_seconds_total,0.197
1741559112,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_user_seconds_total,2.371
1741559112,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_user_seconds_total,1.496
1741559112,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_user_seconds_total,0.246
1741559112,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_user_seconds_total,0.203
1741559112,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_user_seconds_total,0.265
1741559112,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_user_seconds_total,0.067
1741559112,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_user_seconds_total,0.124
1741559112,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_user_seconds_total,0.107
1741559112,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_user_seconds_total,2.192
1741559112,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_user_seconds_total,0.291
1741559112,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_user_seconds_total,2.254
1741559112,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_user_seconds_total,2.42
1741559112,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_user_seconds_total,0.212
1741559112,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_user_seconds_total,0.228
1741559127,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_user_seconds_total,1.488
1741559127,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_user_seconds_total,1.526
1741559127,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_user_seconds_total,0.127
1741559127,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_user_seconds_total,0.203
1741559127,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_user_seconds_total,0.107
1741559127,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_user_seconds_total,0.291
1741559127,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_user_seconds_total,0.265
1741559127,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_user_seconds_total,2.254
1741559127,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_user_seconds_total,2.42
1741559127,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_user_seconds_total,0.124
1741559127,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_user_seconds_total,0.246
1741559127,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_user_seconds_total,2.371
1741559127,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_user_seconds_total,1.496
1741559127,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_user_seconds_total,32.257
1741559127,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_user_seconds_total,0.197
1741559127,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_user_seconds_total,0.212
1741559127,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_user_seconds_total,0.067
1741559127,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_user_seconds_total,2.192
1741559127,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_user_seconds_total,0.228
1741559142,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_user_seconds_total,2.371
1741559142,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_user_seconds_total,0.107
1741559142,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_user_seconds_total,0.067
1741559142,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_user_seconds_total,0.228
1741559142,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_user_seconds_total,32.257
1741559142,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_user_seconds_total,0.246
1741559142,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_user_seconds_total,0.197
1741559142,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_user_seconds_total,0.124
1741559142,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_user_seconds_total,1.488
1741559142,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_user_seconds_total,2.42
1741559142,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_user_seconds_total,1.496
1741559142,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_user_seconds_total,0.212
1741559142,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_user_seconds_total,0.203
1741559142,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_user_seconds_total,2.254
1741559142,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_user_seconds_total,0.265
1741559142,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_user_seconds_total,0.291
1741559142,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_user_seconds_total,1.526
1741559142,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_user_seconds_total,0.127
1741559142,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_user_seconds_total,2.192
1741559157,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_user_seconds_total,0.255
1741559157,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_user_seconds_total,0.115
1741559157,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_user_seconds_total,2.417
1741559157,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_user_seconds_total,0.081
1741559157,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_user_seconds_total,0.141
1741559157,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_user_seconds_total,2.627
1741559157,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_user_seconds_total,2.42
1741559157,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_user_seconds_total,0.215
1741559157,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_user_seconds_total,0.282
1741559157,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_user_seconds_total,0.203
1741559157,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_user_seconds_total,2.602
1741559157,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_user_seconds_total,0.265
1741559157,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_user_seconds_total,1.526
1741559157,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_user_seconds_total,1.488
1741559157,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_user_seconds_total,0.303
1741559157,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_user_seconds_total,1.496
1741559157,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_user_seconds_total,0.142
1741559157,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_user_seconds_total,36.711
1741559157,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_user_seconds_total,0.212
1741559172,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_user_seconds_total,1.545
1741559172,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_user_seconds_total,0.081
1741559172,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_user_seconds_total,0.255
1741559172,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_user_seconds_total,2.627
1741559172,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_user_seconds_total,0.215
1741559172,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_user_seconds_total,0.303
1741559172,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_user_seconds_total,0.282
1741559172,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_user_seconds_total,0.141
1741559172,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_user_seconds_total,2.692
1741559172,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_user_seconds_total,1.496
1741559172,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_user_seconds_total,0.203
1741559172,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_user_seconds_total,2.602
1741559172,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_user_seconds_total,2.417
1741559172,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_user_seconds_total,0.142
1741559172,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_user_seconds_total,1.488
1741559172,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_user_seconds_total,36.711
1741559172,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_user_seconds_total,0.115
1741559172,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_user_seconds_total,0.214
1741559172,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_user_seconds_total,0.265
1741559187,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_user_seconds_total,0.141
1741559187,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_user_seconds_total,2.692
1741559187,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_user_seconds_total,36.711
1741559187,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_user_seconds_total,2.417
1741559187,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_user_seconds_total,0.115
1741559187,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_user_seconds_total,0.203
1741559187,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_user_seconds_total,0.303
1741559187,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_user_seconds_total,1.496
1741559187,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_user_seconds_total,0.255
1741559187,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_user_seconds_total,0.215
1741559187,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_user_seconds_total,2.627
1741559187,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_user_seconds_total,0.081
1741559187,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_user_seconds_total,1.488
1741559187,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_user_seconds_total,0.282
1741559187,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_user_seconds_total,1.545
1741559187,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_user_seconds_total,0.142
1741559187,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_user_seconds_total,0.214
1741559187,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_user_seconds_total,2.602
1741559187,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_user_seconds_total,0.265
1741559202,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_user_seconds_total,2.692
1741559202,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_user_seconds_total,0.303
1741559202,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_user_seconds_total,1.488
1741559202,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_user_seconds_total,0.265
1741559202,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_user_seconds_total,0.081
1741559202,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_user_seconds_total,0.214
1741559202,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_user_seconds_total,0.141
1741559202,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_user_seconds_total,2.627
1741559202,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_user_seconds_total,0.255
1741559202,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_user_seconds_total,0.215
1741559202,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_user_seconds_total,0.203
1741559202,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_user_seconds_total,0.115
1741559202,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_user_seconds_total,0.142
1741559202,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_user_seconds_total,36.711
