timestamp,cmdb_id,kpi_name,value
1744870546,kashef-k8s-ctl.url-shorten-service-66949ddcc4-gxn2w,container_cpu_user_seconds_total,0.122
1744870546,kashef-k8s-w1.unique-id-service-694497b678-xpkbr,container_cpu_user_seconds_total,0.057
1744870546,kashef-k8s-w1.social-graph-mongodb-55df767ff5-rglh5,container_cpu_user_seconds_total,1.627
1744870546,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-2dz5k,container_cpu_user_seconds_total,1.88
1744870546,kashef-k8s-ctl.text-service-fff64b8bf-dcplg,container_cpu_user_seconds_total,0.139
1744870546,kashef-k8s-w1.user-timeline-service-664c7f6696-mx8sx,container_cpu_user_seconds_total,11.039
1744870546,kashef-k8s-w1.social-graph-redis-5bbd5b7458-dbkbs,container_cpu_user_seconds_total,0.204
1744870546,kashef-k8s-w1.jaeger-67997f9775-j65pn,container_cpu_user_seconds_total,0.213
1744870546,kashef-k8s-w1.media-memcached-7889bdfdfb-4dt7j,container_cpu_user_seconds_total,0.06
1744870546,kashef-k8s-w1.user-mongodb-7745bbd78-phjg8,container_cpu_user_seconds_total,1.482
1744870546,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-vpxp7,container_cpu_user_seconds_total,0.246
1744870546,kashef-k8s-w1.nginx-thrift-79478f9bf5-mqxrf,container_cpu_user_seconds_total,6.581
1744870546,kashef-k8s-ctl.user-service-547b88cd8f-ct62k,container_cpu_user_seconds_total,0.071
1744870546,kashef-k8s-w1.user-memcached-59687c864d-2vvvs,container_cpu_user_seconds_total,0.084
1744870546,kashef-k8s-ctl.media-frontend-6b66b95ff4-4wgzw,container_cpu_user_seconds_total,5.882
1744870546,kashef-k8s-w1.user-timeline-redis-67cc95bc57-ffqqj,container_cpu_user_seconds_total,0.216
1744870546,kashef-k8s-w1.post-storage-mongodb-5579669d8c-dwtc6,container_cpu_user_seconds_total,1.628
1744870546,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-jkl24,container_cpu_user_seconds_total,0.216
1744870546,kashef-k8s-ctl.compose-post-service-f587bf89d-rz8zt,container_cpu_user_seconds_total,0.161
1744870546,kashef-k8s-w1.url-shorten-memcached-6546746864-jwjl7,container_cpu_user_seconds_total,0.072
1744870546,kashef-k8s-w1.social-graph-service-677dbc655c-ztcxg,container_cpu_user_seconds_total,0.069
1744870546,kashef-k8s-ctl.media-mongodb-7b64c59567-r4475,container_cpu_user_seconds_total,1.895
1744870546,kashef-k8s-ctl.user-mention-service-5c4f566c5-zrc5j,container_cpu_user_seconds_total,0.108
1744870546,kashef-k8s-ctl.media-service-6c665c775d-jdjks,container_cpu_user_seconds_total,0.072
