timestamp,cmdb_id,kpi_name,value
1744893262,kashef-k8s-w1.home-timeline-service-5754ffbc6d-297dv,container_cpu_user_seconds_total,0.156
1744893262,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-7xb4k,container_cpu_user_seconds_total,1.904
1744893262,kashef-k8s-w1.user-mention-service-5c4f566c5-s84qs,container_cpu_user_seconds_total,0.072
1744893262,kashef-k8s-ctl.media-mongodb-7b64c59567-6gfbg,container_cpu_user_seconds_total,1.638
1744893262,kashef-k8s-ctl.text-service-fff64b8bf-5z5w8,container_cpu_user_seconds_total,0.134
1744893280,kashef-k8s-w1.post-storage-memcached-6b75788fc6-ckgxv,container_cpu_user_seconds_total,0.063
1744893280,kashef-k8s-w1.url-shorten-memcached-6546746864-qwv4z,container_cpu_user_seconds_total,0.061
1744893280,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-v5546,container_cpu_user_seconds_total,0.236
1744893280,kashef-k8s-w1.compose-post-service-f587bf89d-tp2vj,container_cpu_user_seconds_total,0.179
1744893280,kashef-k8s-w1.unique-id-service-694497b678-xg4mg,container_cpu_user_seconds_total,0.08
1744893280,kashef-k8s-ctl.media-mongodb-7b64c59567-6gfbg,container_cpu_user_seconds_total,1.638
1744893280,kashef-k8s-w1.url-shorten-service-66949ddcc4-24dlc,container_cpu_user_seconds_total,0.089
1744893280,kashef-k8s-w1.nginx-thrift-79478f9bf5-4cvj2,container_cpu_user_seconds_total,6.617
1744893280,kashef-k8s-w1.post-storage-service-66c9966f5f-kz7p4,container_cpu_user_seconds_total,0.211
1744893280,kashef-k8s-ctl.media-memcached-7889bdfdfb-cb7wc,container_cpu_user_seconds_total,0.066
1744893280,kashef-k8s-w1.social-graph-mongodb-55df767ff5-n2wbh,container_cpu_user_seconds_total,1.588
1744893280,kashef-k8s-w1.media-service-6c665c775d-xxfw8,container_cpu_user_seconds_total,0.055
1744893280,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-v6nh9,container_cpu_user_seconds_total,1.999
1744893280,kashef-k8s-w1.user-mention-service-5c4f566c5-s84qs,container_cpu_user_seconds_total,0.078
1744893280,kashef-k8s-w1.media-frontend-6b66b95ff4-8gqbv,container_cpu_user_seconds_total,5.755
1744893280,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-xgtgz,container_cpu_user_seconds_total,0.218
1744893280,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-whs5c,container_cpu_user_seconds_total,0.194
1744893280,kashef-k8s-w1.user-timeline-service-664c7f6696-wvzlx,container_cpu_user_seconds_total,11.821
1744893280,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-hhvjc,container_cpu_user_seconds_total,1.939
1744893280,kashef-k8s-ctl.user-service-547b88cd8f-8llnz,container_cpu_user_seconds_total,0.108
1744893280,kashef-k8s-ctl.text-service-fff64b8bf-5z5w8,container_cpu_user_seconds_total,0.134
1744893280,kashef-k8s-ctl.user-mongodb-7745bbd78-c7gw6,container_cpu_user_seconds_total,1.699
1744893280,kashef-k8s-ctl.user-memcached-59687c864d-54hs7,container_cpu_user_seconds_total,0.082
1744893280,kashef-k8s-w1.jaeger-67997f9775-v74cn,container_cpu_user_seconds_total,0.152
1744893280,kashef-k8s-ctl.social-graph-service-677dbc655c-gjmwh,container_cpu_user_seconds_total,0.108
1744893280,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-7xb4k,container_cpu_user_seconds_total,1.904
1744893280,kashef-k8s-w1.home-timeline-service-5754ffbc6d-297dv,container_cpu_user_seconds_total,0.176
