timestamp,cmdb_id,kpi_name,value
1744294781,kashef-k8s-ctl.memcached-reserve-bdcb467b4-dcn7m,container_cpu_usage_seconds_total,0.001
1744294781,kashef-k8s-ctl.profile-6c9f4cc75f-kz2zn,container_cpu_usage_seconds_total,0.016
1744294781,kashef-k8s-ctl.mongodb-rate-785b799bbc-qnfhf,container_cpu_usage_seconds_total,0.005
1744294781,kashef-k8s-w1.mongodb-geo-86b59b75f4-f6cs2,container_cpu_usage_seconds_total,0.006
1744294781,kashef-k8s-ctl.reservation-7799998946-tp4wj,container_cpu_usage_seconds_total,0.446
1744294781,kashef-k8s-ctl.mongodb-user-6d96648ddc-v64qq,container_cpu_usage_seconds_total,0.006
1744294781,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-zsz4b,container_cpu_usage_seconds_total,0.005
1744294781,kashef-k8s-w1.memcached-rate-bcc5c97f8-9lh9c,container_cpu_usage_seconds_total,0.003
1744294781,kashef-k8s-w1.user-698454f8c4-5srjk,container_cpu_usage_seconds_total,0.001
1744294781,kashef-k8s-w1.mongodb-profile-6bb85f4df7-6sqbn,container_cpu_usage_seconds_total,0.006
1744294781,kashef-k8s-ctl.jaeger-5d885bcf88-tpt4c,container_cpu_usage_seconds_total,0.01
1744294781,kashef-k8s-ctl.recommendation-6494d54897-ftqpl,container_cpu_usage_seconds_total,0.006
1744294787,kashef-k8s-ctl.mongodb-rate-785b799bbc-qnfhf,container_cpu_usage_seconds_total,0.006
1744294787,kashef-k8s-ctl.frontend-7d9d864798-cvl9d,container_cpu_usage_seconds_total,0.036
1744294787,kashef-k8s-ctl.mongodb-user-6d96648ddc-v64qq,container_cpu_usage_seconds_total,0.006
1744294787,kashef-k8s-w1.mongodb-profile-6bb85f4df7-6sqbn,container_cpu_usage_seconds_total,0.006
1744294787,kashef-k8s-w1.geo-bd9dfdb45-hhxrl,container_cpu_usage_seconds_total,0.011
1744294787,kashef-k8s-ctl.profile-6c9f4cc75f-kz2zn,container_cpu_usage_seconds_total,0.015
1744294787,kashef-k8s-ctl.memcached-reserve-bdcb467b4-dcn7m,container_cpu_usage_seconds_total,0.001
1744294787,kashef-k8s-w1.mongodb-geo-86b59b75f4-f6cs2,container_cpu_usage_seconds_total,0.006
1744294787,kashef-k8s-ctl.search-8677798cf5-8882g,container_cpu_usage_seconds_total,0.02
1744294787,kashef-k8s-w1.memcached-profile-7d6fcb6b8-tvfcw,container_cpu_usage_seconds_total,0.003
1744294787,kashef-k8s-w1.consul-56f5cf4f78-v88w4,container_cpu_usage_seconds_total,0.022
1744294787,kashef-k8s-w1.memcached-rate-bcc5c97f8-9lh9c,container_cpu_usage_seconds_total,0.003
1744294787,kashef-k8s-w1.user-698454f8c4-5srjk,container_cpu_usage_seconds_total,0.001
1744294787,kashef-k8s-ctl.jaeger-5d885bcf88-tpt4c,container_cpu_usage_seconds_total,0.01
1744294787,kashef-k8s-w1.mongodb-reservation-7b474745f-672cx,container_cpu_usage_seconds_total,0.007
1744294787,kashef-k8s-ctl.recommendation-6494d54897-ftqpl,container_cpu_usage_seconds_total,0.007
1744294787,kashef-k8s-w1.rate-66d9d98f67-vz6jc,container_cpu_usage_seconds_total,0.012
1744294787,kashef-k8s-ctl.reservation-7799998946-tp4wj,container_cpu_usage_seconds_total,0.479
1744294787,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-zsz4b,container_cpu_usage_seconds_total,0.005
1744294793,kashef-k8s-w1.mongodb-profile-6bb85f4df7-6sqbn,container_cpu_usage_seconds_total,0.006
1744294793,kashef-k8s-w1.mongodb-geo-86b59b75f4-f6cs2,container_cpu_usage_seconds_total,0.006
1744294793,kashef-k8s-ctl.reservation-7799998946-tp4wj,container_cpu_usage_seconds_total,0.508
1744294793,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-zsz4b,container_cpu_usage_seconds_total,0.006
1744294793,kashef-k8s-w1.user-698454f8c4-5srjk,container_cpu_usage_seconds_total,0.001
1744294793,kashef-k8s-w1.consul-56f5cf4f78-v88w4,container_cpu_usage_seconds_total,0.022
1744294793,kashef-k8s-w1.memcached-rate-bcc5c97f8-9lh9c,container_cpu_usage_seconds_total,0.003
1744294793,kashef-k8s-w1.mongodb-reservation-7b474745f-672cx,container_cpu_usage_seconds_total,0.007
1744294793,kashef-k8s-ctl.mongodb-user-6d96648ddc-v64qq,container_cpu_usage_seconds_total,0.006
1744294793,kashef-k8s-ctl.jaeger-5d885bcf88-tpt4c,container_cpu_usage_seconds_total,0.01
1744294793,kashef-k8s-ctl.frontend-7d9d864798-cvl9d,container_cpu_usage_seconds_total,0.036
1744294793,kashef-k8s-ctl.search-8677798cf5-8882g,container_cpu_usage_seconds_total,0.02
1744294793,kashef-k8s-ctl.memcached-reserve-bdcb467b4-dcn7m,container_cpu_usage_seconds_total,0.001
1744294793,kashef-k8s-w1.geo-bd9dfdb45-hhxrl,container_cpu_usage_seconds_total,0.011
1744294793,kashef-k8s-w1.rate-66d9d98f67-vz6jc,container_cpu_usage_seconds_total,0.012
1744294793,kashef-k8s-ctl.profile-6c9f4cc75f-kz2zn,container_cpu_usage_seconds_total,0.016
1744294793,kashef-k8s-w1.memcached-profile-7d6fcb6b8-tvfcw,container_cpu_usage_seconds_total,0.002
1744294793,kashef-k8s-ctl.mongodb-rate-785b799bbc-qnfhf,container_cpu_usage_seconds_total,0.006
1744294793,kashef-k8s-ctl.recommendation-6494d54897-ftqpl,container_cpu_usage_seconds_total,0.007
1744294799,kashef-k8s-ctl.jaeger-5d885bcf88-tpt4c,container_cpu_usage_seconds_total,0.01
1744294799,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-zsz4b,container_cpu_usage_seconds_total,0.006
1744294799,kashef-k8s-w1.memcached-profile-7d6fcb6b8-tvfcw,container_cpu_usage_seconds_total,0.002
1744294799,kashef-k8s-w1.memcached-rate-bcc5c97f8-9lh9c,container_cpu_usage_seconds_total,0.002
1744294799,kashef-k8s-w1.mongodb-reservation-7b474745f-672cx,container_cpu_usage_seconds_total,0.006
1744294799,kashef-k8s-ctl.mongodb-user-6d96648ddc-v64qq,container_cpu_usage_seconds_total,0.006
1744294799,kashef-k8s-w1.user-698454f8c4-5srjk,container_cpu_usage_seconds_total,0.001
1744294799,kashef-k8s-ctl.frontend-7d9d864798-cvl9d,container_cpu_usage_seconds_total,0.036
1744294799,kashef-k8s-w1.consul-56f5cf4f78-v88w4,container_cpu_usage_seconds_total,0.023
1744294799,kashef-k8s-ctl.memcached-reserve-bdcb467b4-dcn7m,container_cpu_usage_seconds_total,0.001
1744294799,kashef-k8s-ctl.reservation-7799998946-tp4wj,container_cpu_usage_seconds_total,0.537
1744294799,kashef-k8s-w1.mongodb-geo-86b59b75f4-f6cs2,container_cpu_usage_seconds_total,0.004
1744294799,kashef-k8s-w1.mongodb-profile-6bb85f4df7-6sqbn,container_cpu_usage_seconds_total,0.006
1744294799,kashef-k8s-w1.geo-bd9dfdb45-hhxrl,container_cpu_usage_seconds_total,0.01
1744294799,kashef-k8s-ctl.recommendation-6494d54897-ftqpl,container_cpu_usage_seconds_total,0.007
1744294799,kashef-k8s-ctl.mongodb-rate-785b799bbc-qnfhf,container_cpu_usage_seconds_total,0.006
1744294799,kashef-k8s-ctl.search-8677798cf5-8882g,container_cpu_usage_seconds_total,0.02
1744294799,kashef-k8s-ctl.profile-6c9f4cc75f-kz2zn,container_cpu_usage_seconds_total,0.016
1744294799,kashef-k8s-w1.rate-66d9d98f67-vz6jc,container_cpu_usage_seconds_total,0.01
1744294805,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-zsz4b,container_cpu_usage_seconds_total,0.006
1744294805,kashef-k8s-w1.consul-56f5cf4f78-v88w4,container_cpu_usage_seconds_total,0.023
1744294805,kashef-k8s-ctl.mongodb-user-6d96648ddc-v64qq,container_cpu_usage_seconds_total,0.006
1744294805,kashef-k8s-w1.mongodb-reservation-7b474745f-672cx,container_cpu_usage_seconds_total,0.007
1744294805,kashef-k8s-w1.mongodb-profile-6bb85f4df7-6sqbn,container_cpu_usage_seconds_total,0.006
1744294805,kashef-k8s-w1.memcached-rate-bcc5c97f8-9lh9c,container_cpu_usage_seconds_total,0.002
1744294805,kashef-k8s-w1.mongodb-geo-86b59b75f4-f6cs2,container_cpu_usage_seconds_total,0.006
1744294805,kashef-k8s-ctl.reservation-7799998946-tp4wj,container_cpu_usage_seconds_total,0.566
1744294805,kashef-k8s-w1.rate-66d9d98f67-vz6jc,container_cpu_usage_seconds_total,0.01
1744294805,kashef-k8s-ctl.frontend-7d9d864798-cvl9d,container_cpu_usage_seconds_total,0.036
1744294805,kashef-k8s-ctl.jaeger-5d885bcf88-tpt4c,container_cpu_usage_seconds_total,0.008
1744294805,kashef-k8s-ctl.memcached-reserve-bdcb467b4-dcn7m,container_cpu_usage_seconds_total,0.001
1744294805,kashef-k8s-ctl.search-8677798cf5-8882g,container_cpu_usage_seconds_total,0.02
1744294805,kashef-k8s-w1.memcached-profile-7d6fcb6b8-tvfcw,container_cpu_usage_seconds_total,0.002
1744294805,kashef-k8s-w1.geo-bd9dfdb45-hhxrl,container_cpu_usage_seconds_total,0.01
1744294805,kashef-k8s-ctl.profile-6c9f4cc75f-kz2zn,container_cpu_usage_seconds_total,0.016
1744294805,kashef-k8s-w1.user-698454f8c4-5srjk,container_cpu_usage_seconds_total,0.001
1744294805,kashef-k8s-ctl.mongodb-rate-785b799bbc-qnfhf,container_cpu_usage_seconds_total,0.006
1744294805,kashef-k8s-ctl.recommendation-6494d54897-ftqpl,container_cpu_usage_seconds_total,0.007
1744294811,kashef-k8s-ctl.reservation-7799998946-tp4wj,container_cpu_usage_seconds_total,0.543
1744294811,kashef-k8s-ctl.search-8677798cf5-8882g,container_cpu_usage_seconds_total,0.012
1744294811,kashef-k8s-w1.memcached-rate-bcc5c97f8-9lh9c,container_cpu_usage_seconds_total,0.002
1744294811,kashef-k8s-w1.mongodb-reservation-7b474745f-672cx,container_cpu_usage_seconds_total,0.007
1744294811,kashef-k8s-ctl.mongodb-user-6d96648ddc-v64qq,container_cpu_usage_seconds_total,0.005
1744294811,kashef-k8s-ctl.recommendation-6494d54897-ftqpl,container_cpu_usage_seconds_total,0.005
1744294811,kashef-k8s-w1.memcached-profile-7d6fcb6b8-tvfcw,container_cpu_usage_seconds_total,0.002
1744294811,kashef-k8s-w1.consul-56f5cf4f78-v88w4,container_cpu_usage_seconds_total,0.023
1744294811,kashef-k8s-ctl.mongodb-rate-785b799bbc-qnfhf,container_cpu_usage_seconds_total,0.005
1744294811,kashef-k8s-ctl.frontend-7d9d864798-cvl9d,container_cpu_usage_seconds_total,0.029
1744294811,kashef-k8s-ctl.profile-6c9f4cc75f-kz2zn,container_cpu_usage_seconds_total,0.016
1744294811,kashef-k8s-w1.mongodb-geo-86b59b75f4-f6cs2,container_cpu_usage_seconds_total,0.006
1744294811,kashef-k8s-w1.rate-66d9d98f67-vz6jc,container_cpu_usage_seconds_total,0.01
1744294811,kashef-k8s-w1.mongodb-profile-6bb85f4df7-6sqbn,container_cpu_usage_seconds_total,0.006
1744294811,kashef-k8s-w1.user-698454f8c4-5srjk,container_cpu_usage_seconds_total,0.001
1744294811,kashef-k8s-w1.geo-bd9dfdb45-hhxrl,container_cpu_usage_seconds_total,0.01
1744294811,kashef-k8s-ctl.memcached-reserve-bdcb467b4-dcn7m,container_cpu_usage_seconds_total,0.001
1744294811,kashef-k8s-ctl.jaeger-5d885bcf88-tpt4c,container_cpu_usage_seconds_total,0.008
1744294811,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-zsz4b,container_cpu_usage_seconds_total,0.007
1744294817,kashef-k8s-ctl.recommendation-6494d54897-ftqpl,container_cpu_usage_seconds_total,0.005
1744294817,kashef-k8s-w1.consul-56f5cf4f78-v88w4,container_cpu_usage_seconds_total,0.017
1744294817,kashef-k8s-w1.memcached-profile-7d6fcb6b8-tvfcw,container_cpu_usage_seconds_total,0.002
1744294817,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-zsz4b,container_cpu_usage_seconds_total,0.007
1744294817,kashef-k8s-w1.rate-66d9d98f67-vz6jc,container_cpu_usage_seconds_total,0.01
1744294817,kashef-k8s-ctl.profile-6c9f4cc75f-kz2zn,container_cpu_usage_seconds_total,0.016
1744294817,kashef-k8s-ctl.frontend-7d9d864798-cvl9d,container_cpu_usage_seconds_total,0.026
1744294817,kashef-k8s-ctl.mongodb-rate-785b799bbc-qnfhf,container_cpu_usage_seconds_total,0.006
1744294817,kashef-k8s-ctl.search-8677798cf5-8882g,container_cpu_usage_seconds_total,0.014
1744294817,kashef-k8s-ctl.mongodb-user-6d96648ddc-v64qq,container_cpu_usage_seconds_total,0.004
1744294817,kashef-k8s-w1.mongodb-reservation-7b474745f-672cx,container_cpu_usage_seconds_total,0.007
1744294817,kashef-k8s-w1.memcached-rate-bcc5c97f8-9lh9c,container_cpu_usage_seconds_total,0.002
1744294817,kashef-k8s-ctl.reservation-7799998946-tp4wj,container_cpu_usage_seconds_total,0.543
1744294817,kashef-k8s-ctl.memcached-reserve-bdcb467b4-dcn7m,container_cpu_usage_seconds_total,0.001
1744294817,kashef-k8s-ctl.jaeger-5d885bcf88-tpt4c,container_cpu_usage_seconds_total,0.008
1744294817,kashef-k8s-w1.mongodb-geo-86b59b75f4-f6cs2,container_cpu_usage_seconds_total,0.006
1744294817,kashef-k8s-w1.mongodb-profile-6bb85f4df7-6sqbn,container_cpu_usage_seconds_total,0.006
1744294817,kashef-k8s-w1.user-698454f8c4-5srjk,container_cpu_usage_seconds_total,0.001
1744294817,kashef-k8s-w1.geo-bd9dfdb45-hhxrl,container_cpu_usage_seconds_total,0.01
1744294823,kashef-k8s-ctl.frontend-7d9d864798-cvl9d,container_cpu_usage_seconds_total,0.026
1744294823,kashef-k8s-ctl.mongodb-rate-785b799bbc-qnfhf,container_cpu_usage_seconds_total,0.006
1744294823,kashef-k8s-ctl.search-8677798cf5-8882g,container_cpu_usage_seconds_total,0.014
1744294823,kashef-k8s-ctl.reservation-7799998946-tp4wj,container_cpu_usage_seconds_total,0.52
1744294823,kashef-k8s-w1.consul-56f5cf4f78-v88w4,container_cpu_usage_seconds_total,0.018
1744294823,kashef-k8s-w1.memcached-profile-7d6fcb6b8-tvfcw,container_cpu_usage_seconds_total,0.002
1744294823,kashef-k8s-ctl.recommendation-6494d54897-ftqpl,container_cpu_usage_seconds_total,0.005
1744294823,kashef-k8s-w1.memcached-rate-bcc5c97f8-9lh9c,container_cpu_usage_seconds_total,0.002
1744294823,kashef-k8s-w1.mongodb-reservation-7b474745f-672cx,container_cpu_usage_seconds_total,0.006
1744294823,kashef-k8s-ctl.mongodb-user-6d96648ddc-v64qq,container_cpu_usage_seconds_total,0.006
1744294823,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-zsz4b,container_cpu_usage_seconds_total,0.007
1744294823,kashef-k8s-w1.geo-bd9dfdb45-hhxrl,container_cpu_usage_seconds_total,0.01
1744294823,kashef-k8s-w1.rate-66d9d98f67-vz6jc,container_cpu_usage_seconds_total,0.01
1744294823,kashef-k8s-w1.user-698454f8c4-5srjk,container_cpu_usage_seconds_total,0.001
1744294823,kashef-k8s-ctl.profile-6c9f4cc75f-kz2zn,container_cpu_usage_seconds_total,0.011
1744294823,kashef-k8s-ctl.memcached-reserve-bdcb467b4-dcn7m,container_cpu_usage_seconds_total,0.001
1744294823,kashef-k8s-w1.mongodb-geo-86b59b75f4-f6cs2,container_cpu_usage_seconds_total,0.006
1744294823,kashef-k8s-ctl.jaeger-5d885bcf88-tpt4c,container_cpu_usage_seconds_total,0.008
1744294823,kashef-k8s-w1.mongodb-profile-6bb85f4df7-6sqbn,container_cpu_usage_seconds_total,0.006
1744294829,kashef-k8s-w1.mongodb-geo-86b59b75f4-f6cs2,container_cpu_usage_seconds_total,0.006
1744294829,kashef-k8s-ctl.memcached-reserve-bdcb467b4-dcn7m,container_cpu_usage_seconds_total,0.001
1744294829,kashef-k8s-ctl.recommendation-6494d54897-ftqpl,container_cpu_usage_seconds_total,0.005
1744294829,kashef-k8s-ctl.mongodb-user-6d96648ddc-v64qq,container_cpu_usage_seconds_total,0.006
1744294829,kashef-k8s-ctl.profile-6c9f4cc75f-kz2zn,container_cpu_usage_seconds_total,0.011
1744294829,kashef-k8s-ctl.frontend-7d9d864798-cvl9d,container_cpu_usage_seconds_total,0.026
1744294829,kashef-k8s-ctl.mongodb-rate-785b799bbc-qnfhf,container_cpu_usage_seconds_total,0.006
1744294829,kashef-k8s-w1.geo-bd9dfdb45-hhxrl,container_cpu_usage_seconds_total,0.009
1744294829,kashef-k8s-w1.mongodb-reservation-7b474745f-672cx,container_cpu_usage_seconds_total,0.005
1744294829,kashef-k8s-w1.memcached-profile-7d6fcb6b8-tvfcw,container_cpu_usage_seconds_total,0.002
1744294829,kashef-k8s-w1.rate-66d9d98f67-vz6jc,container_cpu_usage_seconds_total,0.007
1744294829,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-zsz4b,container_cpu_usage_seconds_total,0.007
1744294829,kashef-k8s-w1.user-698454f8c4-5srjk,container_cpu_usage_seconds_total,0.001
1744294829,kashef-k8s-w1.memcached-rate-bcc5c97f8-9lh9c,container_cpu_usage_seconds_total,0.002
1744294829,kashef-k8s-ctl.search-8677798cf5-8882g,container_cpu_usage_seconds_total,0.014
1744294829,kashef-k8s-w1.mongodb-profile-6bb85f4df7-6sqbn,container_cpu_usage_seconds_total,0.006
1744294829,kashef-k8s-ctl.jaeger-5d885bcf88-tpt4c,container_cpu_usage_seconds_total,0.008
1744294829,kashef-k8s-w1.consul-56f5cf4f78-v88w4,container_cpu_usage_seconds_total,0.019
1744294829,kashef-k8s-ctl.reservation-7799998946-tp4wj,container_cpu_usage_seconds_total,0.55
1744294835,kashef-k8s-ctl.recommendation-6494d54897-ftqpl,container_cpu_usage_seconds_total,0.005
1744294835,kashef-k8s-w1.consul-56f5cf4f78-v88w4,container_cpu_usage_seconds_total,0.022
1744294835,kashef-k8s-ctl.reservation-7799998946-tp4wj,container_cpu_usage_seconds_total,0.579
1744294835,kashef-k8s-w1.user-698454f8c4-5srjk,container_cpu_usage_seconds_total,0.001
1744294835,kashef-k8s-w1.rate-66d9d98f67-vz6jc,container_cpu_usage_seconds_total,0.007
1744294835,kashef-k8s-ctl.jaeger-5d885bcf88-tpt4c,container_cpu_usage_seconds_total,0.008
1744294835,kashef-k8s-w1.mongodb-profile-6bb85f4df7-6sqbn,container_cpu_usage_seconds_total,0.006
1744294835,kashef-k8s-ctl.search-8677798cf5-8882g,container_cpu_usage_seconds_total,0.014
1744294835,kashef-k8s-ctl.memcached-reserve-bdcb467b4-dcn7m,container_cpu_usage_seconds_total,0.001
1744294835,kashef-k8s-w1.memcached-profile-7d6fcb6b8-tvfcw,container_cpu_usage_seconds_total,0.002
1744294835,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-zsz4b,container_cpu_usage_seconds_total,0.007
1744294835,kashef-k8s-w1.geo-bd9dfdb45-hhxrl,container_cpu_usage_seconds_total,0.006
1744294835,kashef-k8s-w1.memcached-rate-bcc5c97f8-9lh9c,container_cpu_usage_seconds_total,0.002
1744294835,kashef-k8s-ctl.frontend-7d9d864798-cvl9d,container_cpu_usage_seconds_total,0.026
1744294835,kashef-k8s-ctl.profile-6c9f4cc75f-kz2zn,container_cpu_usage_seconds_total,0.011
1744294835,kashef-k8s-w1.mongodb-reservation-7b474745f-672cx,container_cpu_usage_seconds_total,0.007
1744294835,kashef-k8s-ctl.mongodb-rate-785b799bbc-qnfhf,container_cpu_usage_seconds_total,0.006
1744294835,kashef-k8s-ctl.mongodb-user-6d96648ddc-v64qq,container_cpu_usage_seconds_total,0.006
1744294835,kashef-k8s-w1.mongodb-geo-86b59b75f4-f6cs2,container_cpu_usage_seconds_total,0.006
1744294841,kashef-k8s-w1.geo-bd9dfdb45-hhxrl,container_cpu_usage_seconds_total,0.006
1744294841,kashef-k8s-w1.memcached-profile-7d6fcb6b8-tvfcw,container_cpu_usage_seconds_total,0.002
1744294841,kashef-k8s-ctl.memcached-reserve-bdcb467b4-dcn7m,container_cpu_usage_seconds_total,0.001
1744294841,kashef-k8s-ctl.mongodb-user-6d96648ddc-v64qq,container_cpu_usage_seconds_total,0.006
1744294841,kashef-k8s-ctl.jaeger-5d885bcf88-tpt4c,container_cpu_usage_seconds_total,0.004
1744294841,kashef-k8s-ctl.frontend-7d9d864798-cvl9d,container_cpu_usage_seconds_total,0.026
1744294841,kashef-k8s-ctl.profile-6c9f4cc75f-kz2zn,container_cpu_usage_seconds_total,0.011
1744294841,kashef-k8s-w1.memcached-rate-bcc5c97f8-9lh9c,container_cpu_usage_seconds_total,0.002
1744294841,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-zsz4b,container_cpu_usage_seconds_total,0.006
1744294841,kashef-k8s-w1.consul-56f5cf4f78-v88w4,container_cpu_usage_seconds_total,0.022
1744294841,kashef-k8s-ctl.recommendation-6494d54897-ftqpl,container_cpu_usage_seconds_total,0.003
1744294841,kashef-k8s-w1.user-698454f8c4-5srjk,container_cpu_usage_seconds_total,0.001
1744294841,kashef-k8s-w1.rate-66d9d98f67-vz6jc,container_cpu_usage_seconds_total,0.007
1744294841,kashef-k8s-w1.mongodb-geo-86b59b75f4-f6cs2,container_cpu_usage_seconds_total,0.006
1744294841,kashef-k8s-ctl.reservation-7799998946-tp4wj,container_cpu_usage_seconds_total,0.392
1744294841,kashef-k8s-ctl.mongodb-rate-785b799bbc-qnfhf,container_cpu_usage_seconds_total,0.006
1744294841,kashef-k8s-w1.mongodb-profile-6bb85f4df7-6sqbn,container_cpu_usage_seconds_total,0.006
1744294841,kashef-k8s-ctl.search-8677798cf5-8882g,container_cpu_usage_seconds_total,0.012
1744294841,kashef-k8s-w1.mongodb-reservation-7b474745f-672cx,container_cpu_usage_seconds_total,0.007
1744294847,kashef-k8s-ctl.memcached-reserve-bdcb467b4-dcn7m,container_cpu_usage_seconds_total,0.001
1744294847,kashef-k8s-w1.memcached-profile-7d6fcb6b8-tvfcw,container_cpu_usage_seconds_total,0.002
1744294847,kashef-k8s-w1.mongodb-profile-6bb85f4df7-6sqbn,container_cpu_usage_seconds_total,0.006
1744294847,kashef-k8s-w1.consul-56f5cf4f78-v88w4,container_cpu_usage_seconds_total,0.019
1744294847,kashef-k8s-w1.mongodb-geo-86b59b75f4-f6cs2,container_cpu_usage_seconds_total,0.005
1744294847,kashef-k8s-ctl.profile-6c9f4cc75f-kz2zn,container_cpu_usage_seconds_total,0.009
1744294847,kashef-k8s-w1.memcached-rate-bcc5c97f8-9lh9c,container_cpu_usage_seconds_total,0.002
1744294847,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-zsz4b,container_cpu_usage_seconds_total,0.007
1744294847,kashef-k8s-ctl.recommendation-6494d54897-ftqpl,container_cpu_usage_seconds_total,0.004
1744294847,kashef-k8s-w1.rate-66d9d98f67-vz6jc,container_cpu_usage_seconds_total,0.007
1744294847,kashef-k8s-ctl.frontend-7d9d864798-cvl9d,container_cpu_usage_seconds_total,0.017
1744294847,kashef-k8s-ctl.mongodb-rate-785b799bbc-qnfhf,container_cpu_usage_seconds_total,0.006
1744294847,kashef-k8s-w1.mongodb-reservation-7b474745f-672cx,container_cpu_usage_seconds_total,0.007
1744294847,kashef-k8s-ctl.mongodb-user-6d96648ddc-v64qq,container_cpu_usage_seconds_total,0.006
1744294847,kashef-k8s-w1.geo-bd9dfdb45-hhxrl,container_cpu_usage_seconds_total,0.006
1744294847,kashef-k8s-ctl.search-8677798cf5-8882g,container_cpu_usage_seconds_total,0.006
1744294847,kashef-k8s-ctl.reservation-7799998946-tp4wj,container_cpu_usage_seconds_total,0.392
1744294847,kashef-k8s-ctl.jaeger-5d885bcf88-tpt4c,container_cpu_usage_seconds_total,0.003
1744294847,kashef-k8s-w1.user-698454f8c4-5srjk,container_cpu_usage_seconds_total,0.001
1744294853,kashef-k8s-ctl.jaeger-5d885bcf88-tpt4c,container_cpu_usage_seconds_total,0.003
1744294853,kashef-k8s-ctl.mongodb-rate-785b799bbc-qnfhf,container_cpu_usage_seconds_total,0.007
1744294853,kashef-k8s-ctl.memcached-reserve-bdcb467b4-dcn7m,container_cpu_usage_seconds_total,0.001
1744294853,kashef-k8s-w1.memcached-profile-7d6fcb6b8-tvfcw,container_cpu_usage_seconds_total,0.002
1744294853,kashef-k8s-w1.memcached-rate-bcc5c97f8-9lh9c,container_cpu_usage_seconds_total,0.001
1744294853,kashef-k8s-ctl.recommendation-6494d54897-ftqpl,container_cpu_usage_seconds_total,0.002
1744294853,kashef-k8s-w1.mongodb-geo-86b59b75f4-f6cs2,container_cpu_usage_seconds_total,0.005
1744294853,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-zsz4b,container_cpu_usage_seconds_total,0.007
1744294853,kashef-k8s-w1.rate-66d9d98f67-vz6jc,container_cpu_usage_seconds_total,0.007
1744294853,kashef-k8s-ctl.profile-6c9f4cc75f-kz2zn,container_cpu_usage_seconds_total,0.006
1744294853,kashef-k8s-w1.user-698454f8c4-5srjk,container_cpu_usage_seconds_total,0.001
1744294853,kashef-k8s-ctl.mongodb-user-6d96648ddc-v64qq,container_cpu_usage_seconds_total,0.007
1744294853,kashef-k8s-w1.geo-bd9dfdb45-hhxrl,container_cpu_usage_seconds_total,0.006
1744294853,kashef-k8s-w1.mongodb-reservation-7b474745f-672cx,container_cpu_usage_seconds_total,0.007
1744294853,kashef-k8s-ctl.frontend-7d9d864798-cvl9d,container_cpu_usage_seconds_total,0.012
1744294853,kashef-k8s-w1.consul-56f5cf4f78-v88w4,container_cpu_usage_seconds_total,0.017
1744294853,kashef-k8s-ctl.search-8677798cf5-8882g,container_cpu_usage_seconds_total,0.006
1744294853,kashef-k8s-w1.mongodb-profile-6bb85f4df7-6sqbn,container_cpu_usage_seconds_total,0.006
1744294853,kashef-k8s-ctl.reservation-7799998946-tp4wj,container_cpu_usage_seconds_total,0.392
1744294859,kashef-k8s-ctl.recommendation-6494d54897-ftqpl,container_cpu_usage_seconds_total,0.002
1744294859,kashef-k8s-w1.memcached-rate-bcc5c97f8-9lh9c,container_cpu_usage_seconds_total,0.001
1744294859,kashef-k8s-w1.mongodb-geo-86b59b75f4-f6cs2,container_cpu_usage_seconds_total,0.006
1744294859,kashef-k8s-ctl.memcached-reserve-bdcb467b4-dcn7m,container_cpu_usage_seconds_total,0.001
1744294859,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-zsz4b,container_cpu_usage_seconds_total,0.007
1744294859,kashef-k8s-w1.mongodb-reservation-7b474745f-672cx,container_cpu_usage_seconds_total,0.007
1744294859,kashef-k8s-w1.geo-bd9dfdb45-hhxrl,container_cpu_usage_seconds_total,0.003
1744294859,kashef-k8s-w1.consul-56f5cf4f78-v88w4,container_cpu_usage_seconds_total,0.022
1744294859,kashef-k8s-ctl.frontend-7d9d864798-cvl9d,container_cpu_usage_seconds_total,0.012
1744294859,kashef-k8s-ctl.profile-6c9f4cc75f-kz2zn,container_cpu_usage_seconds_total,0.006
1744294859,kashef-k8s-ctl.jaeger-5d885bcf88-tpt4c,container_cpu_usage_seconds_total,0.003
1744294859,kashef-k8s-ctl.mongodb-rate-785b799bbc-qnfhf,container_cpu_usage_seconds_total,0.007
1744294859,kashef-k8s-w1.memcached-profile-7d6fcb6b8-tvfcw,container_cpu_usage_seconds_total,0.001
1744294859,kashef-k8s-w1.user-698454f8c4-5srjk,container_cpu_usage_seconds_total,0.001
1744294859,kashef-k8s-ctl.mongodb-user-6d96648ddc-v64qq,container_cpu_usage_seconds_total,0.007
