timestamp,cmdb_id,kpi_name,value
1745326720,kashef-k8s-w1.unique-id-service-694497b678-4vb5c,container_cpu_user_seconds_total,0.069
1745326720,kashef-k8s-w1.social-graph-service-677dbc655c-tzdk7,container_cpu_user_seconds_total,0.062
1745326720,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-zg5gr,container_cpu_user_seconds_total,0.216
1745326720,kashef-k8s-w1.media-mongodb-7b64c59567-sv4ds,container_cpu_user_seconds_total,1.746
1745326720,kashef-k8s-w1.user-timeline-service-664c7f6696-q6kq7,container_cpu_user_seconds_total,0.055
1745326720,kashef-k8s-ctl.url-shorten-service-66949ddcc4-v8srb,container_cpu_user_seconds_total,0.051
1745326720,kashef-k8s-w1.jaeger-67997f9775-48wrn,container_cpu_user_seconds_total,0.141
1745326720,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-vdrx6,container_cpu_user_seconds_total,0.087
1745326720,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745326720,kashef-k8s-w1.user-memcached-59687c864d-2g4t9,container_cpu_user_seconds_total,0.072
1745326720,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-8q94k,container_cpu_user_seconds_total,1.95
1745326720,kashef-k8s-w1.nginx-thrift-79478f9bf5-srcd8,container_cpu_user_seconds_total,3.662
1745326720,kashef-k8s-w1.user-mongodb-7745bbd78-pqd2s,container_cpu_user_seconds_total,1.7
1745326720,kashef-k8s-w1.post-storage-mongodb-5579669d8c-xbj9v,container_cpu_user_seconds_total,1.874
1745326720,kashef-k8s-w1.home-timeline-service-5754ffbc6d-bkbdx,container_cpu_user_seconds_total,0.047
1745326720,kashef-k8s-w1.text-service-fff64b8bf-978z7,container_cpu_user_seconds_total,0.057
1745326720,kashef-k8s-ctl.post-storage-service-66c9966f5f-w29hq,container_cpu_user_seconds_total,0.043
1745326756,kashef-k8s-ctl.post-storage-service-66c9966f5f-w29hq,container_cpu_user_seconds_total,0.043
1745326756,kashef-k8s-w1.text-service-fff64b8bf-978z7,container_cpu_user_seconds_total,0.057
1745326756,kashef-k8s-w1.home-timeline-service-5754ffbc6d-bkbdx,container_cpu_user_seconds_total,0.048
1745326756,kashef-k8s-w1.nginx-thrift-79478f9bf5-srcd8,container_cpu_user_seconds_total,4.786
1745326756,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-z5h2w,container_cpu_user_seconds_total,0.21
1745326756,kashef-k8s-ctl.media-service-6c665c775d-9j62d,container_cpu_user_seconds_total,0.059
1745326756,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,14.931
1745326756,kashef-k8s-ctl.media-frontend-6b66b95ff4-xthff,container_cpu_user_seconds_total,5.991
1745326756,kashef-k8s-w1.media-memcached-7889bdfdfb-nvtfp,container_cpu_user_seconds_total,0.108
1745326756,kashef-k8s-ctl.url-shorten-memcached-6546746864-mjf84,container_cpu_user_seconds_total,0.069
1745326756,kashef-k8s-w1.jaeger-67997f9775-48wrn,container_cpu_user_seconds_total,0.147
1745326756,kashef-k8s-w1.user-memcached-59687c864d-2g4t9,container_cpu_user_seconds_total,0.075
1745326756,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-8q94k,container_cpu_user_seconds_total,2.133
1745326756,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745326756,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-7dcgg,container_cpu_user_seconds_total,2.056
1745326756,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-p7vkt,container_cpu_user_seconds_total,0.24
1745326756,kashef-k8s-w1.social-graph-service-677dbc655c-tzdk7,container_cpu_user_seconds_total,0.063
1745326756,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-zg5gr,container_cpu_user_seconds_total,0.266
1745326756,kashef-k8s-ctl.url-shorten-service-66949ddcc4-v8srb,container_cpu_user_seconds_total,0.051
1745326756,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-vdrx6,container_cpu_user_seconds_total,0.09
1745326756,kashef-k8s-w1.user-mongodb-7745bbd78-pqd2s,container_cpu_user_seconds_total,1.862
1745326756,kashef-k8s-w1.user-timeline-service-664c7f6696-q6kq7,container_cpu_user_seconds_total,0.056
1745326756,kashef-k8s-w1.post-storage-mongodb-5579669d8c-xbj9v,container_cpu_user_seconds_total,2.034
1745326756,kashef-k8s-w1.media-mongodb-7b64c59567-sv4ds,container_cpu_user_seconds_total,1.894
1745326756,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-4g645,container_cpu_user_seconds_total,2.104
1745326756,kashef-k8s-w1.unique-id-service-694497b678-4vb5c,container_cpu_user_seconds_total,0.069
1745326756,kashef-k8s-w1.compose-post-service-f587bf89d-w2qmp,container_cpu_user_seconds_total,0.061
1745326756,kashef-k8s-w1.user-mention-service-5c4f566c5-z5fsp,container_cpu_user_seconds_total,0.058
1745326792,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,15.267
1745326792,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-8q94k,container_cpu_user_seconds_total,2.38
1745326792,kashef-k8s-ctl.media-frontend-6b66b95ff4-xthff,container_cpu_user_seconds_total,5.991
1745326792,kashef-k8s-w1.nginx-thrift-79478f9bf5-srcd8,container_cpu_user_seconds_total,5.504
1745326792,kashef-k8s-w1.jaeger-67997f9775-48wrn,container_cpu_user_seconds_total,0.162
1745326792,kashef-k8s-w1.user-memcached-59687c864d-2g4t9,container_cpu_user_seconds_total,0.083
1745326792,kashef-k8s-w1.media-memcached-7889bdfdfb-nvtfp,container_cpu_user_seconds_total,0.117
1745326792,kashef-k8s-ctl.url-shorten-memcached-6546746864-mjf84,container_cpu_user_seconds_total,0.069
1745326792,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-7dcgg,container_cpu_user_seconds_total,2.252
1745326792,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-p7vkt,container_cpu_user_seconds_total,0.285
1745326792,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745326792,kashef-k8s-w1.compose-post-service-f587bf89d-w2qmp,container_cpu_user_seconds_total,0.061
1745326792,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-z5h2w,container_cpu_user_seconds_total,0.266
1745326792,kashef-k8s-w1.user-mongodb-7745bbd78-pqd2s,container_cpu_user_seconds_total,2.189
1745326792,kashef-k8s-w1.text-service-fff64b8bf-978z7,container_cpu_user_seconds_total,0.057
1745326792,kashef-k8s-ctl.media-service-6c665c775d-9j62d,container_cpu_user_seconds_total,0.059
1745326792,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-zg5gr,container_cpu_user_seconds_total,0.283
1745326792,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-vdrx6,container_cpu_user_seconds_total,0.092
1745326792,kashef-k8s-w1.unique-id-service-694497b678-4vb5c,container_cpu_user_seconds_total,0.069
1745326792,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-4g645,container_cpu_user_seconds_total,2.291
1745326792,kashef-k8s-ctl.url-shorten-service-66949ddcc4-v8srb,container_cpu_user_seconds_total,0.051
1745326792,kashef-k8s-w1.media-mongodb-7b64c59567-sv4ds,container_cpu_user_seconds_total,2.186
1745326792,kashef-k8s-w1.social-graph-service-677dbc655c-tzdk7,container_cpu_user_seconds_total,0.063
1745326792,kashef-k8s-w1.user-timeline-service-664c7f6696-q6kq7,container_cpu_user_seconds_total,0.056
1745326792,kashef-k8s-w1.post-storage-mongodb-5579669d8c-xbj9v,container_cpu_user_seconds_total,2.193
1745326792,kashef-k8s-ctl.post-storage-service-66c9966f5f-w29hq,container_cpu_user_seconds_total,0.043
1745326792,kashef-k8s-w1.home-timeline-service-5754ffbc6d-bkbdx,container_cpu_user_seconds_total,0.048
1745326792,kashef-k8s-w1.user-mention-service-5c4f566c5-z5fsp,container_cpu_user_seconds_total,0.058
1745326828,kashef-k8s-w1.home-timeline-service-5754ffbc6d-bkbdx,container_cpu_user_seconds_total,0.049
1745326828,kashef-k8s-w1.text-service-fff64b8bf-978z7,container_cpu_user_seconds_total,0.057
1745326828,kashef-k8s-w1.user-timeline-service-664c7f6696-q6kq7,container_cpu_user_seconds_total,0.057
1745326828,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-zg5gr,container_cpu_user_seconds_total,0.311
1745326828,kashef-k8s-ctl.media-service-6c665c775d-9j62d,container_cpu_user_seconds_total,0.059
1745326828,kashef-k8s-ctl.media-frontend-6b66b95ff4-xthff,container_cpu_user_seconds_total,5.991
1745326828,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-z5h2w,container_cpu_user_seconds_total,0.287
1745326828,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,15.444
1745326828,kashef-k8s-w1.nginx-thrift-79478f9bf5-srcd8,container_cpu_user_seconds_total,8.734
1745326828,kashef-k8s-w1.user-memcached-59687c864d-2g4t9,container_cpu_user_seconds_total,0.087
1745326828,kashef-k8s-ctl.url-shorten-service-66949ddcc4-v8srb,container_cpu_user_seconds_total,0.051
1745326828,kashef-k8s-w1.media-mongodb-7b64c59567-sv4ds,container_cpu_user_seconds_total,2.379
1745326828,kashef-k8s-ctl.url-shorten-memcached-6546746864-mjf84,container_cpu_user_seconds_total,0.076
1745326828,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-p7vkt,container_cpu_user_seconds_total,0.318
1745326828,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-7dcgg,container_cpu_user_seconds_total,2.44
1745326828,kashef-k8s-w1.jaeger-67997f9775-48wrn,container_cpu_user_seconds_total,0.17
1745326828,kashef-k8s-w1.compose-post-service-f587bf89d-w2qmp,container_cpu_user_seconds_total,0.061
1745326828,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-8q94k,container_cpu_user_seconds_total,2.606
1745326828,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-vdrx6,container_cpu_user_seconds_total,0.093
1745326828,kashef-k8s-w1.social-graph-service-677dbc655c-tzdk7,container_cpu_user_seconds_total,0.064
1745326828,kashef-k8s-w1.unique-id-service-694497b678-4vb5c,container_cpu_user_seconds_total,0.07
1745326828,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-4g645,container_cpu_user_seconds_total,2.507
1745326828,kashef-k8s-w1.media-memcached-7889bdfdfb-nvtfp,container_cpu_user_seconds_total,0.12
1745326828,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745326828,kashef-k8s-w1.user-mention-service-5c4f566c5-z5fsp,container_cpu_user_seconds_total,0.058
1745326828,kashef-k8s-w1.post-storage-mongodb-5579669d8c-xbj9v,container_cpu_user_seconds_total,2.426
1745326828,kashef-k8s-ctl.post-storage-service-66c9966f5f-w29hq,container_cpu_user_seconds_total,0.043
1745326828,kashef-k8s-w1.user-mongodb-7745bbd78-pqd2s,container_cpu_user_seconds_total,2.364
1745326864,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-z5h2w,container_cpu_user_seconds_total,0.315
1745326864,kashef-k8s-w1.user-mongodb-7745bbd78-pqd2s,container_cpu_user_seconds_total,2.554
1745326864,kashef-k8s-w1.user-mention-service-5c4f566c5-z5fsp,container_cpu_user_seconds_total,0.059
1745326864,kashef-k8s-ctl.post-storage-service-66c9966f5f-w29hq,container_cpu_user_seconds_total,0.043
1745326864,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-4g645,container_cpu_user_seconds_total,2.701
1745326864,kashef-k8s-w1.media-memcached-7889bdfdfb-nvtfp,container_cpu_user_seconds_total,0.128
1745326864,kashef-k8s-w1.post-storage-mongodb-5579669d8c-xbj9v,container_cpu_user_seconds_total,2.677
1745326864,kashef-k8s-w1.text-service-fff64b8bf-978z7,container_cpu_user_seconds_total,0.057
1745326864,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-p7vkt,container_cpu_user_seconds_total,0.342
1745326864,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745326864,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-7dcgg,container_cpu_user_seconds_total,2.609
1745326864,kashef-k8s-ctl.url-shorten-memcached-6546746864-mjf84,container_cpu_user_seconds_total,0.08
1745326864,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-8q94k,container_cpu_user_seconds_total,2.778
1745326864,kashef-k8s-w1.jaeger-67997f9775-48wrn,container_cpu_user_seconds_total,0.185
1745326864,kashef-k8s-w1.unique-id-service-694497b678-4vb5c,container_cpu_user_seconds_total,0.07
1745326864,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-vdrx6,container_cpu_user_seconds_total,0.1
1745326864,kashef-k8s-w1.nginx-thrift-79478f9bf5-srcd8,container_cpu_user_seconds_total,8.737
1745326864,kashef-k8s-w1.user-memcached-59687c864d-2g4t9,container_cpu_user_seconds_total,0.092
1745326864,kashef-k8s-ctl.media-frontend-6b66b95ff4-xthff,container_cpu_user_seconds_total,5.991
1745326864,kashef-k8s-ctl.media-service-6c665c775d-9j62d,container_cpu_user_seconds_total,0.059
1745326864,kashef-k8s-w1.user-timeline-service-664c7f6696-q6kq7,container_cpu_user_seconds_total,0.058
1745326864,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-zg5gr,container_cpu_user_seconds_total,0.325
1745326864,kashef-k8s-w1.home-timeline-service-5754ffbc6d-bkbdx,container_cpu_user_seconds_total,0.049
1745326864,kashef-k8s-w1.social-graph-service-677dbc655c-tzdk7,container_cpu_user_seconds_total,0.065
1745326864,kashef-k8s-w1.media-mongodb-7b64c59567-sv4ds,container_cpu_user_seconds_total,2.53
1745326864,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,15.622
1745326864,kashef-k8s-ctl.url-shorten-service-66949ddcc4-v8srb,container_cpu_user_seconds_total,0.051
1745326864,kashef-k8s-w1.compose-post-service-f587bf89d-w2qmp,container_cpu_user_seconds_total,0.061
1745326900,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-4g645,container_cpu_user_seconds_total,2.798
1745326900,kashef-k8s-w1.text-service-fff64b8bf-978z7,container_cpu_user_seconds_total,0.157
1745326900,kashef-k8s-w1.user-mention-service-5c4f566c5-z5fsp,container_cpu_user_seconds_total,0.108
1745326900,kashef-k8s-ctl.post-storage-service-66c9966f5f-w29hq,container_cpu_user_seconds_total,0.043
1745326900,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-7dcgg,container_cpu_user_seconds_total,2.74
1745326900,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745326900,kashef-k8s-ctl.url-shorten-memcached-6546746864-mjf84,container_cpu_user_seconds_total,0.083
1745326900,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-8q94k,container_cpu_user_seconds_total,3.052
1745326900,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-vdrx6,container_cpu_user_seconds_total,0.104
1745326900,kashef-k8s-w1.jaeger-67997f9775-48wrn,container_cpu_user_seconds_total,0.19
1745326900,kashef-k8s-w1.unique-id-service-694497b678-4vb5c,container_cpu_user_seconds_total,0.083
1745326900,kashef-k8s-w1.media-memcached-7889bdfdfb-nvtfp,container_cpu_user_seconds_total,0.134
1745326900,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-p7vkt,container_cpu_user_seconds_total,0.369
1745326900,kashef-k8s-w1.user-mongodb-7745bbd78-pqd2s,container_cpu_user_seconds_total,2.702
1745326900,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-z5h2w,container_cpu_user_seconds_total,0.332
1745326900,kashef-k8s-w1.compose-post-service-f587bf89d-w2qmp,container_cpu_user_seconds_total,0.163
1745326900,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,15.846
1745326900,kashef-k8s-w1.media-mongodb-7b64c59567-sv4ds,container_cpu_user_seconds_total,2.675
1745326900,kashef-k8s-ctl.url-shorten-service-66949ddcc4-v8srb,container_cpu_user_seconds_total,0.097
1745326900,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-zg5gr,container_cpu_user_seconds_total,0.366
1745326900,kashef-k8s-ctl.media-frontend-6b66b95ff4-xthff,container_cpu_user_seconds_total,5.991
1745326900,kashef-k8s-ctl.media-service-6c665c775d-9j62d,container_cpu_user_seconds_total,0.076
1745326900,kashef-k8s-w1.nginx-thrift-79478f9bf5-srcd8,container_cpu_user_seconds_total,8.825
1745326900,kashef-k8s-w1.user-memcached-59687c864d-2g4t9,container_cpu_user_seconds_total,0.096
1745326900,kashef-k8s-w1.user-timeline-service-664c7f6696-q6kq7,container_cpu_user_seconds_total,0.058
1745326900,kashef-k8s-w1.post-storage-mongodb-5579669d8c-xbj9v,container_cpu_user_seconds_total,2.83
1745326900,kashef-k8s-w1.social-graph-service-677dbc655c-tzdk7,container_cpu_user_seconds_total,0.066
1745326900,kashef-k8s-w1.home-timeline-service-5754ffbc6d-bkbdx,container_cpu_user_seconds_total,0.049
