timestamp,cmdb_id,kpi_name,value
1745326720,kashef-k8s-w1.unique-id-service-694497b678-4vb5c,container_cpu_system_seconds_total,0.052
1745326720,kashef-k8s-w1.social-graph-service-677dbc655c-tzdk7,container_cpu_system_seconds_total,0.071
1745326720,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-zg5gr,container_cpu_system_seconds_total,0.259
1745326720,kashef-k8s-w1.media-mongodb-7b64c59567-sv4ds,container_cpu_system_seconds_total,0.41
1745326720,kashef-k8s-w1.user-timeline-service-664c7f6696-q6kq7,container_cpu_system_seconds_total,0.102
1745326720,kashef-k8s-ctl.url-shorten-service-66949ddcc4-v8srb,container_cpu_system_seconds_total,0.074
1745326720,kashef-k8s-w1.jaeger-67997f9775-48wrn,container_cpu_system_seconds_total,0.128
1745326720,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-vdrx6,container_cpu_system_seconds_total,0.071
1745326720,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.142
1745326720,kashef-k8s-w1.user-memcached-59687c864d-2g4t9,container_cpu_system_seconds_total,0.067
1745326720,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-8q94k,container_cpu_system_seconds_total,0.271
1745326720,kashef-k8s-w1.nginx-thrift-79478f9bf5-srcd8,container_cpu_system_seconds_total,3.302
1745326720,kashef-k8s-w1.user-mongodb-7745bbd78-pqd2s,container_cpu_system_seconds_total,0.402
1745326720,kashef-k8s-w1.post-storage-mongodb-5579669d8c-xbj9v,container_cpu_system_seconds_total,0.456
1745326720,kashef-k8s-w1.home-timeline-service-5754ffbc6d-bkbdx,container_cpu_system_seconds_total,0.068
1745326720,kashef-k8s-w1.text-service-fff64b8bf-978z7,container_cpu_system_seconds_total,0.061
1745326720,kashef-k8s-ctl.post-storage-service-66c9966f5f-w29hq,container_cpu_system_seconds_total,0.087
1745326756,kashef-k8s-ctl.post-storage-service-66c9966f5f-w29hq,container_cpu_system_seconds_total,0.088
1745326756,kashef-k8s-w1.text-service-fff64b8bf-978z7,container_cpu_system_seconds_total,0.061
1745326756,kashef-k8s-w1.home-timeline-service-5754ffbc6d-bkbdx,container_cpu_system_seconds_total,0.068
1745326756,kashef-k8s-w1.nginx-thrift-79478f9bf5-srcd8,container_cpu_system_seconds_total,4.081
1745326756,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-z5h2w,container_cpu_system_seconds_total,0.305
1745326756,kashef-k8s-ctl.media-service-6c665c775d-9j62d,container_cpu_system_seconds_total,0.051
1745326756,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,2.436
1745326756,kashef-k8s-ctl.media-frontend-6b66b95ff4-xthff,container_cpu_system_seconds_total,5.407
1745326756,kashef-k8s-w1.media-memcached-7889bdfdfb-nvtfp,container_cpu_system_seconds_total,0.07
1745326756,kashef-k8s-ctl.url-shorten-memcached-6546746864-mjf84,container_cpu_system_seconds_total,0.111
1745326756,kashef-k8s-w1.jaeger-67997f9775-48wrn,container_cpu_system_seconds_total,0.134
1745326756,kashef-k8s-w1.user-memcached-59687c864d-2g4t9,container_cpu_system_seconds_total,0.073
1745326756,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-8q94k,container_cpu_system_seconds_total,0.287
1745326756,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.142
1745326756,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-7dcgg,container_cpu_system_seconds_total,0.429
1745326756,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-p7vkt,container_cpu_system_seconds_total,0.277
1745326756,kashef-k8s-w1.social-graph-service-677dbc655c-tzdk7,container_cpu_system_seconds_total,0.072
1745326756,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-zg5gr,container_cpu_system_seconds_total,0.321
1745326756,kashef-k8s-ctl.url-shorten-service-66949ddcc4-v8srb,container_cpu_system_seconds_total,0.076
1745326756,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-vdrx6,container_cpu_system_seconds_total,0.084
1745326756,kashef-k8s-w1.user-mongodb-7745bbd78-pqd2s,container_cpu_system_seconds_total,0.453
1745326756,kashef-k8s-w1.user-timeline-service-664c7f6696-q6kq7,container_cpu_system_seconds_total,0.103
1745326756,kashef-k8s-w1.post-storage-mongodb-5579669d8c-xbj9v,container_cpu_system_seconds_total,0.503
1745326756,kashef-k8s-w1.media-mongodb-7b64c59567-sv4ds,container_cpu_system_seconds_total,0.444
1745326756,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-4g645,container_cpu_system_seconds_total,0.493
1745326756,kashef-k8s-w1.unique-id-service-694497b678-4vb5c,container_cpu_system_seconds_total,0.052
1745326756,kashef-k8s-w1.compose-post-service-f587bf89d-w2qmp,container_cpu_system_seconds_total,0.056
1745326756,kashef-k8s-w1.user-mention-service-5c4f566c5-z5fsp,container_cpu_system_seconds_total,0.065
1745326792,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,2.457
1745326792,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-8q94k,container_cpu_system_seconds_total,0.336
1745326792,kashef-k8s-ctl.media-frontend-6b66b95ff4-xthff,container_cpu_system_seconds_total,5.407
1745326792,kashef-k8s-w1.nginx-thrift-79478f9bf5-srcd8,container_cpu_system_seconds_total,4.609
1745326792,kashef-k8s-w1.jaeger-67997f9775-48wrn,container_cpu_system_seconds_total,0.142
1745326792,kashef-k8s-w1.user-memcached-59687c864d-2g4t9,container_cpu_system_seconds_total,0.083
1745326792,kashef-k8s-w1.media-memcached-7889bdfdfb-nvtfp,container_cpu_system_seconds_total,0.076
1745326792,kashef-k8s-ctl.url-shorten-memcached-6546746864-mjf84,container_cpu_system_seconds_total,0.118
1745326792,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-7dcgg,container_cpu_system_seconds_total,0.456
1745326792,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-p7vkt,container_cpu_system_seconds_total,0.361
1745326792,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.142
1745326792,kashef-k8s-w1.compose-post-service-f587bf89d-w2qmp,container_cpu_system_seconds_total,0.056
1745326792,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-z5h2w,container_cpu_system_seconds_total,0.394
1745326792,kashef-k8s-w1.user-mongodb-7745bbd78-pqd2s,container_cpu_system_seconds_total,0.523
1745326792,kashef-k8s-w1.text-service-fff64b8bf-978z7,container_cpu_system_seconds_total,0.061
1745326792,kashef-k8s-ctl.media-service-6c665c775d-9j62d,container_cpu_system_seconds_total,0.051
1745326792,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-zg5gr,container_cpu_system_seconds_total,0.364
1745326792,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-vdrx6,container_cpu_system_seconds_total,0.089
1745326792,kashef-k8s-w1.unique-id-service-694497b678-4vb5c,container_cpu_system_seconds_total,0.052
1745326792,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-4g645,container_cpu_system_seconds_total,0.53
1745326792,kashef-k8s-ctl.url-shorten-service-66949ddcc4-v8srb,container_cpu_system_seconds_total,0.077
1745326792,kashef-k8s-w1.media-mongodb-7b64c59567-sv4ds,container_cpu_system_seconds_total,0.506
1745326792,kashef-k8s-w1.social-graph-service-677dbc655c-tzdk7,container_cpu_system_seconds_total,0.072
1745326792,kashef-k8s-w1.user-timeline-service-664c7f6696-q6kq7,container_cpu_system_seconds_total,0.104
1745326792,kashef-k8s-w1.post-storage-mongodb-5579669d8c-xbj9v,container_cpu_system_seconds_total,0.543
1745326792,kashef-k8s-ctl.post-storage-service-66c9966f5f-w29hq,container_cpu_system_seconds_total,0.091
1745326792,kashef-k8s-w1.home-timeline-service-5754ffbc6d-bkbdx,container_cpu_system_seconds_total,0.068
1745326792,kashef-k8s-w1.user-mention-service-5c4f566c5-z5fsp,container_cpu_system_seconds_total,0.065
1745326828,kashef-k8s-w1.home-timeline-service-5754ffbc6d-bkbdx,container_cpu_system_seconds_total,0.068
1745326828,kashef-k8s-w1.text-service-fff64b8bf-978z7,container_cpu_system_seconds_total,0.061
1745326828,kashef-k8s-w1.user-timeline-service-664c7f6696-q6kq7,container_cpu_system_seconds_total,0.105
1745326828,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-zg5gr,container_cpu_system_seconds_total,0.409
1745326828,kashef-k8s-ctl.media-service-6c665c775d-9j62d,container_cpu_system_seconds_total,0.051
1745326828,kashef-k8s-ctl.media-frontend-6b66b95ff4-xthff,container_cpu_system_seconds_total,5.407
1745326828,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-z5h2w,container_cpu_system_seconds_total,0.439
1745326828,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,2.488
1745326828,kashef-k8s-w1.nginx-thrift-79478f9bf5-srcd8,container_cpu_system_seconds_total,7.48
1745326828,kashef-k8s-w1.user-memcached-59687c864d-2g4t9,container_cpu_system_seconds_total,0.087
1745326828,kashef-k8s-ctl.url-shorten-service-66949ddcc4-v8srb,container_cpu_system_seconds_total,0.078
1745326828,kashef-k8s-w1.media-mongodb-7b64c59567-sv4ds,container_cpu_system_seconds_total,0.549
1745326828,kashef-k8s-ctl.url-shorten-memcached-6546746864-mjf84,container_cpu_system_seconds_total,0.121
1745326828,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-p7vkt,container_cpu_system_seconds_total,0.397
1745326828,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-7dcgg,container_cpu_system_seconds_total,0.494
1745326828,kashef-k8s-w1.jaeger-67997f9775-48wrn,container_cpu_system_seconds_total,0.155
1745326828,kashef-k8s-w1.compose-post-service-f587bf89d-w2qmp,container_cpu_system_seconds_total,0.057
1745326828,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-8q94k,container_cpu_system_seconds_total,0.375
1745326828,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-vdrx6,container_cpu_system_seconds_total,0.098
1745326828,kashef-k8s-w1.social-graph-service-677dbc655c-tzdk7,container_cpu_system_seconds_total,0.074
1745326828,kashef-k8s-w1.unique-id-service-694497b678-4vb5c,container_cpu_system_seconds_total,0.052
1745326828,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-4g645,container_cpu_system_seconds_total,0.567
1745326828,kashef-k8s-w1.media-memcached-7889bdfdfb-nvtfp,container_cpu_system_seconds_total,0.083
1745326828,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.142
1745326828,kashef-k8s-w1.user-mention-service-5c4f566c5-z5fsp,container_cpu_system_seconds_total,0.065
1745326828,kashef-k8s-w1.post-storage-mongodb-5579669d8c-xbj9v,container_cpu_system_seconds_total,0.63
1745326828,kashef-k8s-ctl.post-storage-service-66c9966f5f-w29hq,container_cpu_system_seconds_total,0.092
1745326828,kashef-k8s-w1.user-mongodb-7745bbd78-pqd2s,container_cpu_system_seconds_total,0.578
1745326864,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-z5h2w,container_cpu_system_seconds_total,0.477
1745326864,kashef-k8s-w1.user-mongodb-7745bbd78-pqd2s,container_cpu_system_seconds_total,0.638
1745326864,kashef-k8s-w1.user-mention-service-5c4f566c5-z5fsp,container_cpu_system_seconds_total,0.065
1745326864,kashef-k8s-ctl.post-storage-service-66c9966f5f-w29hq,container_cpu_system_seconds_total,0.094
1745326864,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-4g645,container_cpu_system_seconds_total,0.591
1745326864,kashef-k8s-w1.media-memcached-7889bdfdfb-nvtfp,container_cpu_system_seconds_total,0.085
1745326864,kashef-k8s-w1.post-storage-mongodb-5579669d8c-xbj9v,container_cpu_system_seconds_total,0.667
1745326864,kashef-k8s-w1.text-service-fff64b8bf-978z7,container_cpu_system_seconds_total,0.061
1745326864,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-p7vkt,container_cpu_system_seconds_total,0.435
1745326864,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.142
1745326864,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-7dcgg,container_cpu_system_seconds_total,0.513
1745326864,kashef-k8s-ctl.url-shorten-memcached-6546746864-mjf84,container_cpu_system_seconds_total,0.127
1745326864,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-8q94k,container_cpu_system_seconds_total,0.399
1745326864,kashef-k8s-w1.jaeger-67997f9775-48wrn,container_cpu_system_seconds_total,0.16
1745326864,kashef-k8s-w1.unique-id-service-694497b678-4vb5c,container_cpu_system_seconds_total,0.052
1745326864,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-vdrx6,container_cpu_system_seconds_total,0.1
1745326864,kashef-k8s-w1.nginx-thrift-79478f9bf5-srcd8,container_cpu_system_seconds_total,7.482
1745326864,kashef-k8s-w1.user-memcached-59687c864d-2g4t9,container_cpu_system_seconds_total,0.092
1745326864,kashef-k8s-ctl.media-frontend-6b66b95ff4-xthff,container_cpu_system_seconds_total,5.407
1745326864,kashef-k8s-ctl.media-service-6c665c775d-9j62d,container_cpu_system_seconds_total,0.051
1745326864,kashef-k8s-w1.user-timeline-service-664c7f6696-q6kq7,container_cpu_system_seconds_total,0.107
1745326864,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-zg5gr,container_cpu_system_seconds_total,0.448
1745326864,kashef-k8s-w1.home-timeline-service-5754ffbc6d-bkbdx,container_cpu_system_seconds_total,0.068
1745326864,kashef-k8s-w1.social-graph-service-677dbc655c-tzdk7,container_cpu_system_seconds_total,0.075
1745326864,kashef-k8s-w1.media-mongodb-7b64c59567-sv4ds,container_cpu_system_seconds_total,0.62
1745326864,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,2.506
1745326864,kashef-k8s-ctl.url-shorten-service-66949ddcc4-v8srb,container_cpu_system_seconds_total,0.079
1745326864,kashef-k8s-w1.compose-post-service-f587bf89d-w2qmp,container_cpu_system_seconds_total,0.057
1745326900,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-4g645,container_cpu_system_seconds_total,0.616
1745326900,kashef-k8s-w1.text-service-fff64b8bf-978z7,container_cpu_system_seconds_total,0.161
1745326900,kashef-k8s-w1.user-mention-service-5c4f566c5-z5fsp,container_cpu_system_seconds_total,0.141
1745326900,kashef-k8s-ctl.post-storage-service-66c9966f5f-w29hq,container_cpu_system_seconds_total,0.095
1745326900,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-7dcgg,container_cpu_system_seconds_total,0.567
1745326900,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.142
1745326900,kashef-k8s-ctl.url-shorten-memcached-6546746864-mjf84,container_cpu_system_seconds_total,0.132
1745326900,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-8q94k,container_cpu_system_seconds_total,0.495
1745326900,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-vdrx6,container_cpu_system_seconds_total,0.104
1745326900,kashef-k8s-w1.jaeger-67997f9775-48wrn,container_cpu_system_seconds_total,0.16
1745326900,kashef-k8s-w1.unique-id-service-694497b678-4vb5c,container_cpu_system_seconds_total,0.074
1745326900,kashef-k8s-w1.media-memcached-7889bdfdfb-nvtfp,container_cpu_system_seconds_total,0.086
1745326900,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-p7vkt,container_cpu_system_seconds_total,0.47
1745326900,kashef-k8s-w1.user-mongodb-7745bbd78-pqd2s,container_cpu_system_seconds_total,0.705
1745326900,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-z5h2w,container_cpu_system_seconds_total,0.519
1745326900,kashef-k8s-w1.compose-post-service-f587bf89d-w2qmp,container_cpu_system_seconds_total,0.412
1745326900,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,2.513
1745326900,kashef-k8s-w1.media-mongodb-7b64c59567-sv4ds,container_cpu_system_seconds_total,0.685
1745326900,kashef-k8s-ctl.url-shorten-service-66949ddcc4-v8srb,container_cpu_system_seconds_total,0.151
1745326900,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-zg5gr,container_cpu_system_seconds_total,0.48
1745326900,kashef-k8s-ctl.media-frontend-6b66b95ff4-xthff,container_cpu_system_seconds_total,5.407
1745326900,kashef-k8s-ctl.media-service-6c665c775d-9j62d,container_cpu_system_seconds_total,0.068
1745326900,kashef-k8s-w1.nginx-thrift-79478f9bf5-srcd8,container_cpu_system_seconds_total,7.586
1745326900,kashef-k8s-w1.user-memcached-59687c864d-2g4t9,container_cpu_system_seconds_total,0.156
1745326900,kashef-k8s-w1.user-timeline-service-664c7f6696-q6kq7,container_cpu_system_seconds_total,0.108
1745326900,kashef-k8s-w1.post-storage-mongodb-5579669d8c-xbj9v,container_cpu_system_seconds_total,0.728
1745326900,kashef-k8s-w1.social-graph-service-677dbc655c-tzdk7,container_cpu_system_seconds_total,0.076
1745326900,kashef-k8s-w1.home-timeline-service-5754ffbc6d-bkbdx,container_cpu_system_seconds_total,0.068
