timestamp,cmdb_id,kpi_name,value
1745326792,kashef-k8s-w1.compose-post-service-f587bf89d-w2qmp,container_threads,3.0
1745326792,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-z5h2w,container_threads,13.0
1745326792,kashef-k8s-w1.user-mongodb-7745bbd78-pqd2s,container_threads,35.0
1745326792,kashef-k8s-w1.text-service-fff64b8bf-978z7,container_threads,3.0
1745326792,kashef-k8s-ctl.media-service-6c665c775d-9j62d,container_threads,3.0
1745326792,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-zg5gr,container_threads,13.0
1745326792,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-vdrx6,container_threads,11.0
1745326792,kashef-k8s-w1.unique-id-service-694497b678-4vb5c,container_threads,3.0
1745326792,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-4g645,container_threads,35.0
1745326792,kashef-k8s-ctl.url-shorten-service-66949ddcc4-v8srb,container_threads,4.0
1745326792,kashef-k8s-w1.media-mongodb-7b64c59567-sv4ds,container_threads,33.0
1745326792,kashef-k8s-w1.social-graph-service-677dbc655c-tzdk7,container_threads,4.0
1745326792,kashef-k8s-w1.user-timeline-service-664c7f6696-q6kq7,container_threads,4.0
1745326792,kashef-k8s-w1.post-storage-mongodb-5579669d8c-xbj9v,container_threads,35.0
1745326792,kashef-k8s-ctl.post-storage-service-66c9966f5f-w29hq,container_threads,4.0
1745326792,kashef-k8s-w1.home-timeline-service-5754ffbc6d-bkbdx,container_threads,3.0
1745326792,kashef-k8s-w1.user-mention-service-5c4f566c5-z5fsp,container_threads,3.0
1745326828,kashef-k8s-w1.home-timeline-service-5754ffbc6d-bkbdx,container_threads,3.0
1745326828,kashef-k8s-w1.text-service-fff64b8bf-978z7,container_threads,3.0
1745326828,kashef-k8s-w1.user-timeline-service-664c7f6696-q6kq7,container_threads,4.0
1745326828,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-zg5gr,container_threads,13.0
1745326828,kashef-k8s-ctl.media-service-6c665c775d-9j62d,container_threads,3.0
1745326828,kashef-k8s-ctl.media-frontend-6b66b95ff4-xthff,container_threads,18.0
1745326828,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-z5h2w,container_threads,13.0
1745326828,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_threads,33.0
1745326828,kashef-k8s-w1.nginx-thrift-79478f9bf5-srcd8,container_threads,66.0
1745326828,kashef-k8s-w1.user-memcached-59687c864d-2g4t9,container_threads,11.0
1745326828,kashef-k8s-ctl.url-shorten-service-66949ddcc4-v8srb,container_threads,4.0
1745326828,kashef-k8s-w1.media-mongodb-7b64c59567-sv4ds,container_threads,33.0
1745326828,kashef-k8s-ctl.url-shorten-memcached-6546746864-mjf84,container_threads,11.0
1745326828,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-p7vkt,container_threads,13.0
1745326828,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-7dcgg,container_threads,35.0
1745326828,kashef-k8s-w1.jaeger-67997f9775-48wrn,container_threads,17.0
1745326828,kashef-k8s-w1.compose-post-service-f587bf89d-w2qmp,container_threads,3.0
1745326828,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-8q94k,container_threads,35.0
1745326828,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-vdrx6,container_threads,11.0
1745326828,kashef-k8s-w1.social-graph-service-677dbc655c-tzdk7,container_threads,4.0
1745326828,kashef-k8s-w1.unique-id-service-694497b678-4vb5c,container_threads,3.0
1745326828,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-4g645,container_threads,35.0
1745326828,kashef-k8s-w1.media-memcached-7889bdfdfb-nvtfp,container_threads,11.0
1745326828,kashef-k8s-w1.temp-debug-alt,container_threads,2.0
1745326828,kashef-k8s-w1.user-mention-service-5c4f566c5-z5fsp,container_threads,3.0
1745326828,kashef-k8s-w1.post-storage-mongodb-5579669d8c-xbj9v,container_threads,35.0
1745326828,kashef-k8s-ctl.post-storage-service-66c9966f5f-w29hq,container_threads,4.0
1745326828,kashef-k8s-w1.user-mongodb-7745bbd78-pqd2s,container_threads,35.0
1745326864,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-z5h2w,container_threads,13.0
1745326864,kashef-k8s-w1.user-mongodb-7745bbd78-pqd2s,container_threads,33.0
1745326864,kashef-k8s-w1.user-mention-service-5c4f566c5-z5fsp,container_threads,3.0
1745326864,kashef-k8s-ctl.post-storage-service-66c9966f5f-w29hq,container_threads,4.0
1745326864,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-4g645,container_threads,35.0
1745326864,kashef-k8s-w1.media-memcached-7889bdfdfb-nvtfp,container_threads,11.0
1745326864,kashef-k8s-w1.post-storage-mongodb-5579669d8c-xbj9v,container_threads,35.0
1745326864,kashef-k8s-w1.text-service-fff64b8bf-978z7,container_threads,3.0
1745326864,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-p7vkt,container_threads,13.0
1745326864,kashef-k8s-w1.temp-debug-alt,container_threads,2.0
1745326864,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-7dcgg,container_threads,35.0
1745326864,kashef-k8s-ctl.url-shorten-memcached-6546746864-mjf84,container_threads,11.0
1745326864,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-8q94k,container_threads,35.0
1745326864,kashef-k8s-w1.jaeger-67997f9775-48wrn,container_threads,17.0
1745326864,kashef-k8s-w1.unique-id-service-694497b678-4vb5c,container_threads,3.0
1745326864,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-vdrx6,container_threads,11.0
1745326864,kashef-k8s-w1.nginx-thrift-79478f9bf5-srcd8,container_threads,66.0
1745326864,kashef-k8s-w1.user-memcached-59687c864d-2g4t9,container_threads,11.0
1745326864,kashef-k8s-ctl.media-frontend-6b66b95ff4-xthff,container_threads,18.0
1745326864,kashef-k8s-ctl.media-service-6c665c775d-9j62d,container_threads,3.0
1745326864,kashef-k8s-w1.user-timeline-service-664c7f6696-q6kq7,container_threads,4.0
1745326864,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-zg5gr,container_threads,13.0
1745326864,kashef-k8s-w1.home-timeline-service-5754ffbc6d-bkbdx,container_threads,3.0
1745326864,kashef-k8s-w1.social-graph-service-677dbc655c-tzdk7,container_threads,4.0
1745326864,kashef-k8s-w1.media-mongodb-7b64c59567-sv4ds,container_threads,33.0
1745326864,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_threads,33.0
1745326864,kashef-k8s-ctl.url-shorten-service-66949ddcc4-v8srb,container_threads,4.0
1745326864,kashef-k8s-w1.compose-post-service-f587bf89d-w2qmp,container_threads,3.0
1745326900,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-4g645,container_threads,35.0
1745326900,kashef-k8s-w1.text-service-fff64b8bf-978z7,container_threads,5.0
1745326900,kashef-k8s-w1.user-mention-service-5c4f566c5-z5fsp,container_threads,6.0
1745326900,kashef-k8s-ctl.post-storage-service-66c9966f5f-w29hq,container_threads,4.0
1745326900,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-7dcgg,container_threads,35.0
1745326900,kashef-k8s-w1.temp-debug-alt,container_threads,2.0
1745326900,kashef-k8s-ctl.url-shorten-memcached-6546746864-mjf84,container_threads,11.0
1745326900,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-8q94k,container_threads,36.0
1745326900,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-vdrx6,container_threads,11.0
1745326900,kashef-k8s-w1.jaeger-67997f9775-48wrn,container_threads,17.0
1745326900,kashef-k8s-w1.unique-id-service-694497b678-4vb5c,container_threads,5.0
1745326900,kashef-k8s-w1.media-memcached-7889bdfdfb-nvtfp,container_threads,11.0
1745326900,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-p7vkt,container_threads,13.0
1745326900,kashef-k8s-w1.user-mongodb-7745bbd78-pqd2s,container_threads,36.0
1745326900,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-z5h2w,container_threads,13.0
1745326900,kashef-k8s-w1.compose-post-service-f587bf89d-w2qmp,container_threads,3.0
1745326900,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_threads,33.0
1745326900,kashef-k8s-w1.media-mongodb-7b64c59567-sv4ds,container_threads,33.0
1745326900,kashef-k8s-ctl.url-shorten-service-66949ddcc4-v8srb,container_threads,6.0
1745326900,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-zg5gr,container_threads,13.0
1745326900,kashef-k8s-ctl.media-frontend-6b66b95ff4-xthff,container_threads,18.0
1745326900,kashef-k8s-ctl.media-service-6c665c775d-9j62d,container_threads,5.0
1745326900,kashef-k8s-w1.nginx-thrift-79478f9bf5-srcd8,container_threads,66.0
1745326900,kashef-k8s-w1.user-memcached-59687c864d-2g4t9,container_threads,11.0
1745326900,kashef-k8s-w1.user-timeline-service-664c7f6696-q6kq7,container_threads,4.0
1745326900,kashef-k8s-w1.post-storage-mongodb-5579669d8c-xbj9v,container_threads,35.0
1745326900,kashef-k8s-w1.social-graph-service-677dbc655c-tzdk7,container_threads,4.0
1745326900,kashef-k8s-w1.home-timeline-service-5754ffbc6d-bkbdx,container_threads,3.0
