timestamp,cmdb_id,kpi_name,value
1742770388,kashef-k8s-ctl.rate-66d9d98f67-js8d4,container_cpu_system_seconds_total,0.528
1742770388,kashef-k8s-w1.geo-bd9dfdb45-9thsj,container_cpu_system_seconds_total,0.464
1742770388,kashef-k8s-w1.search-8677798cf5-tg7ll,container_cpu_system_seconds_total,0.741
1742770388,kashef-k8s-ctl.memcached-reserve-bdcb467b4-2czg8,container_cpu_system_seconds_total,0.15
1742770388,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-lkk4l,container_cpu_system_seconds_total,0.449
1742770388,kashef-k8s-w1.frontend-7d9d864798-znzh6,container_cpu_system_seconds_total,1.48
1742770388,kashef-k8s-w1.mongodb-reservation-7b474745f-nx7g9,container_cpu_system_seconds_total,0.492
1742770388,kashef-k8s-ctl.recommendation-6494d54897-sb77h,container_cpu_system_seconds_total,0.372
1742770388,kashef-k8s-w1.memcached-profile-7d6fcb6b8-r5qth,container_cpu_system_seconds_total,0.212
1742770394,kashef-k8s-w1.profile-6c9f4cc75f-t6kdz,container_cpu_system_seconds_total,0.645
1742770394,kashef-k8s-w1.user-698454f8c4-6qwtp,container_cpu_system_seconds_total,0.179
1742770394,kashef-k8s-w1.consul-56f5cf4f78-mhrzj,container_cpu_system_seconds_total,0.965
1742770394,kashef-k8s-ctl.jaeger-5d885bcf88-m52vn,container_cpu_system_seconds_total,0.222
1742770394,kashef-k8s-ctl.mongodb-geo-86b59b75f4-fw9mv,container_cpu_system_seconds_total,0.581
1742770394,kashef-k8s-ctl.memcached-reserve-bdcb467b4-2czg8,container_cpu_system_seconds_total,0.15
1742770394,kashef-k8s-ctl.memcached-rate-bcc5c97f8-zlrgp,container_cpu_system_seconds_total,0.16
1742770394,kashef-k8s-ctl.mongodb-rate-785b799bbc-dv5v4,container_cpu_system_seconds_total,0.574
1742770394,kashef-k8s-w1.frontend-7d9d864798-znzh6,container_cpu_system_seconds_total,1.48
1742770394,kashef-k8s-w1.search-8677798cf5-tg7ll,container_cpu_system_seconds_total,0.741
1742770394,kashef-k8s-w1.mongodb-reservation-7b474745f-nx7g9,container_cpu_system_seconds_total,0.492
1742770394,kashef-k8s-ctl.reservation-7799998946-wwx8t,container_cpu_system_seconds_total,0.449
1742770394,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-kq6nb,container_cpu_system_seconds_total,0.571
1742770394,kashef-k8s-ctl.rate-66d9d98f67-js8d4,container_cpu_system_seconds_total,0.714
1742770394,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-lkk4l,container_cpu_system_seconds_total,0.449
1742770394,kashef-k8s-w1.geo-bd9dfdb45-9thsj,container_cpu_system_seconds_total,0.464
1742770394,kashef-k8s-w1.mongodb-user-6d96648ddc-6rmtw,container_cpu_system_seconds_total,0.475
1742770394,kashef-k8s-ctl.recommendation-6494d54897-sb77h,container_cpu_system_seconds_total,0.372
1742770394,kashef-k8s-w1.memcached-profile-7d6fcb6b8-r5qth,container_cpu_system_seconds_total,0.212
1742770400,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-kq6nb,container_cpu_system_seconds_total,0.571
1742770400,kashef-k8s-w1.user-698454f8c4-6qwtp,container_cpu_system_seconds_total,0.179
1742770400,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-lkk4l,container_cpu_system_seconds_total,0.477
1742770400,kashef-k8s-w1.mongodb-user-6d96648ddc-6rmtw,container_cpu_system_seconds_total,0.475
1742770400,kashef-k8s-w1.memcached-profile-7d6fcb6b8-r5qth,container_cpu_system_seconds_total,0.212
1742770400,kashef-k8s-ctl.rate-66d9d98f67-js8d4,container_cpu_system_seconds_total,0.714
1742770400,kashef-k8s-ctl.recommendation-6494d54897-sb77h,container_cpu_system_seconds_total,0.55
1742770400,kashef-k8s-w1.search-8677798cf5-tg7ll,container_cpu_system_seconds_total,0.741
1742770400,kashef-k8s-w1.mongodb-reservation-7b474745f-nx7g9,container_cpu_system_seconds_total,0.492
1742770400,kashef-k8s-w1.frontend-7d9d864798-znzh6,container_cpu_system_seconds_total,1.48
1742770400,kashef-k8s-ctl.memcached-rate-bcc5c97f8-zlrgp,container_cpu_system_seconds_total,0.206
1742770400,kashef-k8s-ctl.mongodb-geo-86b59b75f4-fw9mv,container_cpu_system_seconds_total,0.581
1742770400,kashef-k8s-ctl.mongodb-rate-785b799bbc-dv5v4,container_cpu_system_seconds_total,0.627
1742770400,kashef-k8s-w1.geo-bd9dfdb45-9thsj,container_cpu_system_seconds_total,0.464
1742770400,kashef-k8s-ctl.jaeger-5d885bcf88-m52vn,container_cpu_system_seconds_total,0.363
1742770400,kashef-k8s-ctl.memcached-reserve-bdcb467b4-2czg8,container_cpu_system_seconds_total,0.15
1742770400,kashef-k8s-ctl.reservation-7799998946-wwx8t,container_cpu_system_seconds_total,0.705
1742770400,kashef-k8s-w1.consul-56f5cf4f78-mhrzj,container_cpu_system_seconds_total,0.965
1742770400,kashef-k8s-w1.profile-6c9f4cc75f-t6kdz,container_cpu_system_seconds_total,0.645
1742770406,kashef-k8s-w1.search-8677798cf5-tg7ll,container_cpu_system_seconds_total,0.741
1742770406,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-lkk4l,container_cpu_system_seconds_total,0.477
1742770406,kashef-k8s-w1.mongodb-user-6d96648ddc-6rmtw,container_cpu_system_seconds_total,0.475
1742770406,kashef-k8s-ctl.recommendation-6494d54897-sb77h,container_cpu_system_seconds_total,0.55
1742770406,kashef-k8s-ctl.mongodb-geo-86b59b75f4-fw9mv,container_cpu_system_seconds_total,0.581
1742770406,kashef-k8s-w1.frontend-7d9d864798-znzh6,container_cpu_system_seconds_total,1.48
1742770406,kashef-k8s-w1.geo-bd9dfdb45-9thsj,container_cpu_system_seconds_total,0.464
1742770406,kashef-k8s-ctl.memcached-rate-bcc5c97f8-zlrgp,container_cpu_system_seconds_total,0.206
1742770406,kashef-k8s-w1.user-698454f8c4-6qwtp,container_cpu_system_seconds_total,0.179
1742770406,kashef-k8s-w1.memcached-profile-7d6fcb6b8-r5qth,container_cpu_system_seconds_total,0.271
1742770406,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-kq6nb,container_cpu_system_seconds_total,0.571
1742770406,kashef-k8s-ctl.rate-66d9d98f67-js8d4,container_cpu_system_seconds_total,0.714
1742770406,kashef-k8s-w1.consul-56f5cf4f78-mhrzj,container_cpu_system_seconds_total,1.262
1742770406,kashef-k8s-w1.profile-6c9f4cc75f-t6kdz,container_cpu_system_seconds_total,0.645
1742770406,kashef-k8s-ctl.mongodb-rate-785b799bbc-dv5v4,container_cpu_system_seconds_total,0.627
1742770406,kashef-k8s-ctl.jaeger-5d885bcf88-m52vn,container_cpu_system_seconds_total,0.363
1742770406,kashef-k8s-w1.mongodb-reservation-7b474745f-nx7g9,container_cpu_system_seconds_total,0.492
1742770406,kashef-k8s-ctl.memcached-reserve-bdcb467b4-2czg8,container_cpu_system_seconds_total,0.15
1742770406,kashef-k8s-ctl.reservation-7799998946-wwx8t,container_cpu_system_seconds_total,0.705
1742770412,kashef-k8s-ctl.mongodb-rate-785b799bbc-dv5v4,container_cpu_system_seconds_total,0.627
1742770412,kashef-k8s-w1.user-698454f8c4-6qwtp,container_cpu_system_seconds_total,0.18
1742770412,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-lkk4l,container_cpu_system_seconds_total,0.477
1742770412,kashef-k8s-w1.memcached-profile-7d6fcb6b8-r5qth,container_cpu_system_seconds_total,0.271
1742770412,kashef-k8s-ctl.recommendation-6494d54897-sb77h,container_cpu_system_seconds_total,0.55
1742770412,kashef-k8s-ctl.memcached-reserve-bdcb467b4-2czg8,container_cpu_system_seconds_total,0.15
1742770412,kashef-k8s-w1.search-8677798cf5-tg7ll,container_cpu_system_seconds_total,1.191
1742770412,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-kq6nb,container_cpu_system_seconds_total,0.648
1742770412,kashef-k8s-w1.mongodb-user-6d96648ddc-6rmtw,container_cpu_system_seconds_total,0.526
1742770412,kashef-k8s-w1.mongodb-reservation-7b474745f-nx7g9,container_cpu_system_seconds_total,0.543
1742770412,kashef-k8s-ctl.mongodb-geo-86b59b75f4-fw9mv,container_cpu_system_seconds_total,0.581
1742770412,kashef-k8s-ctl.jaeger-5d885bcf88-m52vn,container_cpu_system_seconds_total,0.363
1742770412,kashef-k8s-w1.geo-bd9dfdb45-9thsj,container_cpu_system_seconds_total,0.464
1742770412,kashef-k8s-w1.frontend-7d9d864798-znzh6,container_cpu_system_seconds_total,2.198
1742770412,kashef-k8s-ctl.memcached-rate-bcc5c97f8-zlrgp,container_cpu_system_seconds_total,0.206
1742770412,kashef-k8s-ctl.reservation-7799998946-wwx8t,container_cpu_system_seconds_total,0.705
1742770412,kashef-k8s-w1.consul-56f5cf4f78-mhrzj,container_cpu_system_seconds_total,1.262
1742770412,kashef-k8s-w1.profile-6c9f4cc75f-t6kdz,container_cpu_system_seconds_total,0.928
1742770412,kashef-k8s-ctl.rate-66d9d98f67-js8d4,container_cpu_system_seconds_total,0.714
1742770418,kashef-k8s-ctl.rate-66d9d98f67-js8d4,container_cpu_system_seconds_total,0.714
1742770418,kashef-k8s-w1.consul-56f5cf4f78-mhrzj,container_cpu_system_seconds_total,1.262
1742770418,kashef-k8s-w1.profile-6c9f4cc75f-t6kdz,container_cpu_system_seconds_total,0.928
1742770418,kashef-k8s-ctl.recommendation-6494d54897-sb77h,container_cpu_system_seconds_total,0.595
1742770418,kashef-k8s-w1.frontend-7d9d864798-znzh6,container_cpu_system_seconds_total,2.198
1742770418,kashef-k8s-ctl.jaeger-5d885bcf88-m52vn,container_cpu_system_seconds_total,0.407
1742770418,kashef-k8s-ctl.memcached-rate-bcc5c97f8-zlrgp,container_cpu_system_seconds_total,0.206
1742770418,kashef-k8s-ctl.mongodb-geo-86b59b75f4-fw9mv,container_cpu_system_seconds_total,0.581
1742770418,kashef-k8s-w1.geo-bd9dfdb45-9thsj,container_cpu_system_seconds_total,0.636
1742770418,kashef-k8s-w1.mongodb-reservation-7b474745f-nx7g9,container_cpu_system_seconds_total,0.543
1742770418,kashef-k8s-w1.search-8677798cf5-tg7ll,container_cpu_system_seconds_total,1.191
1742770418,kashef-k8s-w1.mongodb-user-6d96648ddc-6rmtw,container_cpu_system_seconds_total,0.526
1742770418,kashef-k8s-w1.user-698454f8c4-6qwtp,container_cpu_system_seconds_total,0.18
1742770418,kashef-k8s-w1.memcached-profile-7d6fcb6b8-r5qth,container_cpu_system_seconds_total,0.271
1742770418,kashef-k8s-ctl.memcached-reserve-bdcb467b4-2czg8,container_cpu_system_seconds_total,0.15
1742770418,kashef-k8s-ctl.mongodb-rate-785b799bbc-dv5v4,container_cpu_system_seconds_total,0.627
1742770418,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-lkk4l,container_cpu_system_seconds_total,0.477
1742770418,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-kq6nb,container_cpu_system_seconds_total,0.648
1742770418,kashef-k8s-ctl.reservation-7799998946-wwx8t,container_cpu_system_seconds_total,0.705
1742770424,kashef-k8s-ctl.memcached-rate-bcc5c97f8-zlrgp,container_cpu_system_seconds_total,0.206
1742770424,kashef-k8s-w1.geo-bd9dfdb45-9thsj,container_cpu_system_seconds_total,0.636
1742770424,kashef-k8s-w1.profile-6c9f4cc75f-t6kdz,container_cpu_system_seconds_total,0.928
1742770424,kashef-k8s-w1.consul-56f5cf4f78-mhrzj,container_cpu_system_seconds_total,1.262
1742770424,kashef-k8s-w1.mongodb-user-6d96648ddc-6rmtw,container_cpu_system_seconds_total,0.526
1742770424,kashef-k8s-w1.mongodb-reservation-7b474745f-nx7g9,container_cpu_system_seconds_total,0.543
1742770424,kashef-k8s-w1.frontend-7d9d864798-znzh6,container_cpu_system_seconds_total,2.198
1742770424,kashef-k8s-ctl.jaeger-5d885bcf88-m52vn,container_cpu_system_seconds_total,0.407
1742770424,kashef-k8s-ctl.rate-66d9d98f67-js8d4,container_cpu_system_seconds_total,0.888
1742770424,kashef-k8s-w1.user-698454f8c4-6qwtp,container_cpu_system_seconds_total,0.18
1742770424,kashef-k8s-ctl.mongodb-geo-86b59b75f4-fw9mv,container_cpu_system_seconds_total,0.581
1742770424,kashef-k8s-ctl.reservation-7799998946-wwx8t,container_cpu_system_seconds_total,0.705
1742770424,kashef-k8s-ctl.recommendation-6494d54897-sb77h,container_cpu_system_seconds_total,0.595
1742770424,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-kq6nb,container_cpu_system_seconds_total,0.648
1742770424,kashef-k8s-ctl.mongodb-rate-785b799bbc-dv5v4,container_cpu_system_seconds_total,0.673
1742770424,kashef-k8s-ctl.memcached-reserve-bdcb467b4-2czg8,container_cpu_system_seconds_total,0.183
1742770424,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-lkk4l,container_cpu_system_seconds_total,0.518
1742770424,kashef-k8s-w1.search-8677798cf5-tg7ll,container_cpu_system_seconds_total,1.191
1742770424,kashef-k8s-w1.memcached-profile-7d6fcb6b8-r5qth,container_cpu_system_seconds_total,0.271
1742770430,kashef-k8s-w1.user-698454f8c4-6qwtp,container_cpu_system_seconds_total,0.18
1742770430,kashef-k8s-w1.profile-6c9f4cc75f-t6kdz,container_cpu_system_seconds_total,0.928
1742770430,kashef-k8s-ctl.rate-66d9d98f67-js8d4,container_cpu_system_seconds_total,0.888
1742770430,kashef-k8s-w1.geo-bd9dfdb45-9thsj,container_cpu_system_seconds_total,0.636
1742770430,kashef-k8s-ctl.memcached-rate-bcc5c97f8-zlrgp,container_cpu_system_seconds_total,0.262
1742770430,kashef-k8s-ctl.reservation-7799998946-wwx8t,container_cpu_system_seconds_total,0.705
1742770430,kashef-k8s-ctl.recommendation-6494d54897-sb77h,container_cpu_system_seconds_total,0.595
1742770430,kashef-k8s-ctl.mongodb-geo-86b59b75f4-fw9mv,container_cpu_system_seconds_total,0.581
1742770430,kashef-k8s-ctl.jaeger-5d885bcf88-m52vn,container_cpu_system_seconds_total,0.407
1742770430,kashef-k8s-w1.search-8677798cf5-tg7ll,container_cpu_system_seconds_total,1.191
1742770430,kashef-k8s-ctl.mongodb-rate-785b799bbc-dv5v4,container_cpu_system_seconds_total,0.673
1742770430,kashef-k8s-ctl.memcached-reserve-bdcb467b4-2czg8,container_cpu_system_seconds_total,0.183
1742770430,kashef-k8s-w1.memcached-profile-7d6fcb6b8-r5qth,container_cpu_system_seconds_total,0.322
1742770430,kashef-k8s-w1.frontend-7d9d864798-znzh6,container_cpu_system_seconds_total,2.609
1742770430,kashef-k8s-w1.mongodb-reservation-7b474745f-nx7g9,container_cpu_system_seconds_total,0.543
1742770430,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-lkk4l,container_cpu_system_seconds_total,0.518
1742770430,kashef-k8s-w1.consul-56f5cf4f78-mhrzj,container_cpu_system_seconds_total,1.262
1742770430,kashef-k8s-w1.mongodb-user-6d96648ddc-6rmtw,container_cpu_system_seconds_total,0.526
1742770430,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-kq6nb,container_cpu_system_seconds_total,0.648
1742770436,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-kq6nb,container_cpu_system_seconds_total,0.648
1742770436,kashef-k8s-ctl.rate-66d9d98f67-js8d4,container_cpu_system_seconds_total,0.888
1742770436,kashef-k8s-w1.memcached-profile-7d6fcb6b8-r5qth,container_cpu_system_seconds_total,0.322
1742770436,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-lkk4l,container_cpu_system_seconds_total,0.518
1742770436,kashef-k8s-ctl.mongodb-rate-785b799bbc-dv5v4,container_cpu_system_seconds_total,0.673
1742770436,kashef-k8s-w1.mongodb-user-6d96648ddc-6rmtw,container_cpu_system_seconds_total,0.558
1742770436,kashef-k8s-w1.user-698454f8c4-6qwtp,container_cpu_system_seconds_total,0.18
1742770436,kashef-k8s-w1.search-8677798cf5-tg7ll,container_cpu_system_seconds_total,1.191
1742770436,kashef-k8s-ctl.jaeger-5d885bcf88-m52vn,container_cpu_system_seconds_total,0.407
1742770436,kashef-k8s-w1.frontend-7d9d864798-znzh6,container_cpu_system_seconds_total,2.609
1742770436,kashef-k8s-ctl.mongodb-geo-86b59b75f4-fw9mv,container_cpu_system_seconds_total,0.581
1742770436,kashef-k8s-ctl.memcached-rate-bcc5c97f8-zlrgp,container_cpu_system_seconds_total,0.262
1742770436,kashef-k8s-w1.mongodb-reservation-7b474745f-nx7g9,container_cpu_system_seconds_total,0.586
1742770436,kashef-k8s-ctl.memcached-reserve-bdcb467b4-2czg8,container_cpu_system_seconds_total,0.183
1742770436,kashef-k8s-w1.geo-bd9dfdb45-9thsj,container_cpu_system_seconds_total,0.636
1742770436,kashef-k8s-w1.profile-6c9f4cc75f-t6kdz,container_cpu_system_seconds_total,0.928
1742770436,kashef-k8s-ctl.reservation-7799998946-wwx8t,container_cpu_system_seconds_total,0.918
1742770436,kashef-k8s-w1.consul-56f5cf4f78-mhrzj,container_cpu_system_seconds_total,1.527
1742770436,kashef-k8s-ctl.recommendation-6494d54897-sb77h,container_cpu_system_seconds_total,0.595
1742770442,kashef-k8s-w1.mongodb-user-6d96648ddc-6rmtw,container_cpu_system_seconds_total,0.558
1742770442,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-kq6nb,container_cpu_system_seconds_total,0.714
1742770442,kashef-k8s-ctl.mongodb-rate-785b799bbc-dv5v4,container_cpu_system_seconds_total,0.673
1742770442,kashef-k8s-w1.user-698454f8c4-6qwtp,container_cpu_system_seconds_total,0.184
1742770442,kashef-k8s-w1.search-8677798cf5-tg7ll,container_cpu_system_seconds_total,1.191
1742770442,kashef-k8s-ctl.memcached-reserve-bdcb467b4-2czg8,container_cpu_system_seconds_total,0.183
1742770442,kashef-k8s-w1.mongodb-reservation-7b474745f-nx7g9,container_cpu_system_seconds_total,0.586
1742770442,kashef-k8s-w1.profile-6c9f4cc75f-t6kdz,container_cpu_system_seconds_total,1.162
1742770442,kashef-k8s-w1.geo-bd9dfdb45-9thsj,container_cpu_system_seconds_total,0.636
1742770442,kashef-k8s-w1.frontend-7d9d864798-znzh6,container_cpu_system_seconds_total,2.609
1742770442,kashef-k8s-ctl.recommendation-6494d54897-sb77h,container_cpu_system_seconds_total,0.595
1742770442,kashef-k8s-ctl.rate-66d9d98f67-js8d4,container_cpu_system_seconds_total,0.888
1742770442,kashef-k8s-w1.memcached-profile-7d6fcb6b8-r5qth,container_cpu_system_seconds_total,0.322
1742770442,kashef-k8s-ctl.memcached-rate-bcc5c97f8-zlrgp,container_cpu_system_seconds_total,0.262
1742770442,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-lkk4l,container_cpu_system_seconds_total,0.518
1742770442,kashef-k8s-ctl.jaeger-5d885bcf88-m52vn,container_cpu_system_seconds_total,0.407
1742770442,kashef-k8s-ctl.mongodb-geo-86b59b75f4-fw9mv,container_cpu_system_seconds_total,0.581
1742770442,kashef-k8s-ctl.reservation-7799998946-wwx8t,container_cpu_system_seconds_total,0.918
1742770442,kashef-k8s-w1.consul-56f5cf4f78-mhrzj,container_cpu_system_seconds_total,1.527
1742770448,kashef-k8s-w1.user-698454f8c4-6qwtp,container_cpu_system_seconds_total,0.184
1742770448,kashef-k8s-w1.memcached-profile-7d6fcb6b8-r5qth,container_cpu_system_seconds_total,0.322
1742770448,kashef-k8s-w1.consul-56f5cf4f78-mhrzj,container_cpu_system_seconds_total,1.527
1742770448,kashef-k8s-ctl.reservation-7799998946-wwx8t,container_cpu_system_seconds_total,0.918
1742770448,kashef-k8s-ctl.memcached-rate-bcc5c97f8-zlrgp,container_cpu_system_seconds_total,0.262
1742770448,kashef-k8s-ctl.jaeger-5d885bcf88-m52vn,container_cpu_system_seconds_total,0.407
1742770448,kashef-k8s-ctl.mongodb-geo-86b59b75f4-fw9mv,container_cpu_system_seconds_total,0.581
1742770448,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-lkk4l,container_cpu_system_seconds_total,0.518
1742770448,kashef-k8s-w1.mongodb-reservation-7b474745f-nx7g9,container_cpu_system_seconds_total,0.586
1742770448,kashef-k8s-ctl.memcached-reserve-bdcb467b4-2czg8,container_cpu_system_seconds_total,0.183
1742770448,kashef-k8s-w1.profile-6c9f4cc75f-t6kdz,container_cpu_system_seconds_total,1.162
1742770448,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-kq6nb,container_cpu_system_seconds_total,0.714
1742770448,kashef-k8s-w1.search-8677798cf5-tg7ll,container_cpu_system_seconds_total,1.49
1742770448,kashef-k8s-ctl.mongodb-rate-785b799bbc-dv5v4,container_cpu_system_seconds_total,0.673
1742770448,kashef-k8s-w1.frontend-7d9d864798-znzh6,container_cpu_system_seconds_total,2.609
1742770448,kashef-k8s-w1.geo-bd9dfdb45-9thsj,container_cpu_system_seconds_total,0.769
1742770448,kashef-k8s-ctl.rate-66d9d98f67-js8d4,container_cpu_system_seconds_total,0.888
1742770448,kashef-k8s-w1.mongodb-user-6d96648ddc-6rmtw,container_cpu_system_seconds_total,0.558
1742770448,kashef-k8s-ctl.recommendation-6494d54897-sb77h,container_cpu_system_seconds_total,0.595
1742770454,kashef-k8s-ctl.memcached-reserve-bdcb467b4-2czg8,container_cpu_system_seconds_total,0.183
1742770454,kashef-k8s-w1.mongodb-user-6d96648ddc-6rmtw,container_cpu_system_seconds_total,0.558
1742770454,kashef-k8s-ctl.rate-66d9d98f67-js8d4,container_cpu_system_seconds_total,0.888
1742770454,kashef-k8s-w1.search-8677798cf5-tg7ll,container_cpu_system_seconds_total,1.49
1742770454,kashef-k8s-w1.memcached-profile-7d6fcb6b8-r5qth,container_cpu_system_seconds_total,0.322
1742770454,kashef-k8s-w1.profile-6c9f4cc75f-t6kdz,container_cpu_system_seconds_total,1.162
1742770454,kashef-k8s-ctl.mongodb-geo-86b59b75f4-fw9mv,container_cpu_system_seconds_total,0.581
1742770454,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-lkk4l,container_cpu_system_seconds_total,0.518
1742770454,kashef-k8s-ctl.reservation-7799998946-wwx8t,container_cpu_system_seconds_total,0.918
1742770454,kashef-k8s-ctl.jaeger-5d885bcf88-m52vn,container_cpu_system_seconds_total,0.407
1742770454,kashef-k8s-ctl.memcached-rate-bcc5c97f8-zlrgp,container_cpu_system_seconds_total,0.262
1742770454,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-kq6nb,container_cpu_system_seconds_total,0.714
1742770454,kashef-k8s-w1.user-698454f8c4-6qwtp,container_cpu_system_seconds_total,0.184
1742770454,kashef-k8s-ctl.recommendation-6494d54897-sb77h,container_cpu_system_seconds_total,0.595
1742770454,kashef-k8s-w1.consul-56f5cf4f78-mhrzj,container_cpu_system_seconds_total,1.527
1742770454,kashef-k8s-w1.geo-bd9dfdb45-9thsj,container_cpu_system_seconds_total,0.769
1742770454,kashef-k8s-ctl.mongodb-rate-785b799bbc-dv5v4,container_cpu_system_seconds_total,0.673
1742770454,kashef-k8s-w1.frontend-7d9d864798-znzh6,container_cpu_system_seconds_total,2.609
1742770454,kashef-k8s-w1.mongodb-reservation-7b474745f-nx7g9,container_cpu_system_seconds_total,0.586
1742770460,kashef-k8s-w1.profile-6c9f4cc75f-t6kdz,container_cpu_system_seconds_total,1.162
1742770460,kashef-k8s-w1.mongodb-reservation-7b474745f-nx7g9,container_cpu_system_seconds_total,0.586
1742770460,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-kq6nb,container_cpu_system_seconds_total,0.714
1742770460,kashef-k8s-ctl.recommendation-6494d54897-sb77h,container_cpu_system_seconds_total,0.595
1742770460,kashef-k8s-ctl.reservation-7799998946-wwx8t,container_cpu_system_seconds_total,0.918
1742770460,kashef-k8s-w1.user-698454f8c4-6qwtp,container_cpu_system_seconds_total,0.184
1742770460,kashef-k8s-ctl.memcached-reserve-bdcb467b4-2czg8,container_cpu_system_seconds_total,0.183
1742770460,kashef-k8s-ctl.jaeger-5d885bcf88-m52vn,container_cpu_system_seconds_total,0.407
1742770460,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-lkk4l,container_cpu_system_seconds_total,0.518
1742770460,kashef-k8s-ctl.memcached-rate-bcc5c97f8-zlrgp,container_cpu_system_seconds_total,0.262
1742770460,kashef-k8s-ctl.mongodb-rate-785b799bbc-dv5v4,container_cpu_system_seconds_total,0.673
1742770460,kashef-k8s-ctl.mongodb-geo-86b59b75f4-fw9mv,container_cpu_system_seconds_total,0.581
1742770460,kashef-k8s-w1.memcached-profile-7d6fcb6b8-r5qth,container_cpu_system_seconds_total,0.322
1742770460,kashef-k8s-w1.search-8677798cf5-tg7ll,container_cpu_system_seconds_total,1.49
1742770460,kashef-k8s-w1.mongodb-user-6d96648ddc-6rmtw,container_cpu_system_seconds_total,0.558
1742770460,kashef-k8s-w1.frontend-7d9d864798-znzh6,container_cpu_system_seconds_total,2.609
1742770460,kashef-k8s-w1.geo-bd9dfdb45-9thsj,container_cpu_system_seconds_total,0.769
1742770460,kashef-k8s-w1.consul-56f5cf4f78-mhrzj,container_cpu_system_seconds_total,1.527
1742770460,kashef-k8s-ctl.rate-66d9d98f67-js8d4,container_cpu_system_seconds_total,0.888
