timestamp,cmdb_id,kpi_name,value
1744464295,kashef-k8s-ctl.memcached-rate-bcc5c97f8-drpbd,container_cpu_cfs_periods_total,572.0
1744464295,kashef-k8s-ctl.recommendation-6494d54897-tt52h,container_cpu_cfs_periods_total,734.0
1744464295,kashef-k8s-w1.search-8677798cf5-fm7cm,container_cpu_cfs_periods_total,965.0
1744464313,kashef-k8s-ctl.user-698454f8c4-fm9v5,container_cpu_cfs_periods_total,197.0
1744464313,kashef-k8s-w1.rate-66d9d98f67-rl49b,container_cpu_cfs_periods_total,975.0
1744464313,kashef-k8s-ctl.memcached-rate-bcc5c97f8-drpbd,container_cpu_cfs_periods_total,590.0
1744464313,kashef-k8s-ctl.memcached-reserve-bdcb467b4-bdx5z,container_cpu_cfs_periods_total,346.0
1744464313,kashef-k8s-ctl.profile-6c9f4cc75f-rvxx7,container_cpu_cfs_periods_total,1122.0
1744464313,kashef-k8s-w1.frontend-7d9d864798-n2m29,container_cpu_cfs_periods_total,1191.0
1744464313,kashef-k8s-ctl.recommendation-6494d54897-tt52h,container_cpu_cfs_periods_total,750.0
1744464313,kashef-k8s-w1.mongodb-user-6d96648ddc-fgdqf,container_cpu_cfs_periods_total,1403.0
1744464313,kashef-k8s-ctl.geo-bd9dfdb45-frgjq,container_cpu_cfs_periods_total,961.0
1744464313,kashef-k8s-w1.memcached-profile-7d6fcb6b8-224f5,container_cpu_cfs_periods_total,586.0
1744464313,kashef-k8s-w1.mongodb-geo-86b59b75f4-nctlc,container_cpu_cfs_periods_total,1327.0
1744464313,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fvn5j,container_cpu_cfs_periods_total,1406.0
1744464313,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-cn9bw,container_cpu_cfs_periods_total,1425.0
1744464313,kashef-k8s-ctl.mongodb-rate-785b799bbc-xz82p,container_cpu_cfs_periods_total,1362.0
1744464313,kashef-k8s-w1.consul-56f5cf4f78-pktng,container_cpu_cfs_periods_total,2319.0
1744464313,kashef-k8s-w1.search-8677798cf5-fm7cm,container_cpu_cfs_periods_total,979.0
1744464313,kashef-k8s-w1.mongodb-reservation-7b474745f-xmrzv,container_cpu_cfs_periods_total,1260.0
1744464313,kashef-k8s-w1.reservation-7799998946-lgt5q,container_cpu_cfs_periods_total,1167.0
1744464313,kashef-k8s-w1.jaeger-5d885bcf88-n7fw7,container_cpu_cfs_periods_total,842.0
1744464331,kashef-k8s-ctl.profile-6c9f4cc75f-rvxx7,container_cpu_cfs_periods_total,1150.0
1744464331,kashef-k8s-w1.jaeger-5d885bcf88-n7fw7,container_cpu_cfs_periods_total,842.0
1744464331,kashef-k8s-w1.search-8677798cf5-fm7cm,container_cpu_cfs_periods_total,979.0
1744464331,kashef-k8s-w1.frontend-7d9d864798-n2m29,container_cpu_cfs_periods_total,1211.0
1744464331,kashef-k8s-w1.memcached-profile-7d6fcb6b8-224f5,container_cpu_cfs_periods_total,586.0
1744464331,kashef-k8s-w1.consul-56f5cf4f78-pktng,container_cpu_cfs_periods_total,2691.0
1744464331,kashef-k8s-w1.mongodb-geo-86b59b75f4-nctlc,container_cpu_cfs_periods_total,1485.0
1744464331,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fvn5j,container_cpu_cfs_periods_total,1535.0
1744464331,kashef-k8s-ctl.memcached-reserve-bdcb467b4-bdx5z,container_cpu_cfs_periods_total,346.0
1744464331,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-cn9bw,container_cpu_cfs_periods_total,1626.0
1744464331,kashef-k8s-ctl.mongodb-rate-785b799bbc-xz82p,container_cpu_cfs_periods_total,1522.0
1744464331,kashef-k8s-w1.reservation-7799998946-lgt5q,container_cpu_cfs_periods_total,1177.0
1744464331,kashef-k8s-w1.mongodb-user-6d96648ddc-fgdqf,container_cpu_cfs_periods_total,1403.0
1744464331,kashef-k8s-ctl.recommendation-6494d54897-tt52h,container_cpu_cfs_periods_total,750.0
1744464331,kashef-k8s-w1.mongodb-reservation-7b474745f-xmrzv,container_cpu_cfs_periods_total,1458.0
1744464331,kashef-k8s-ctl.geo-bd9dfdb45-frgjq,container_cpu_cfs_periods_total,961.0
1744464331,kashef-k8s-w1.rate-66d9d98f67-rl49b,container_cpu_cfs_periods_total,995.0
1744464331,kashef-k8s-ctl.memcached-rate-bcc5c97f8-drpbd,container_cpu_cfs_periods_total,590.0
1744464331,kashef-k8s-ctl.user-698454f8c4-fm9v5,container_cpu_cfs_periods_total,241.0
1744464349,kashef-k8s-w1.memcached-profile-7d6fcb6b8-224f5,container_cpu_cfs_periods_total,610.0
1744464349,kashef-k8s-w1.frontend-7d9d864798-n2m29,container_cpu_cfs_periods_total,1211.0
1744464349,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fvn5j,container_cpu_cfs_periods_total,1535.0
1744464349,kashef-k8s-ctl.memcached-reserve-bdcb467b4-bdx5z,container_cpu_cfs_periods_total,372.0
1744464349,kashef-k8s-w1.reservation-7799998946-lgt5q,container_cpu_cfs_periods_total,1177.0
1744464349,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-cn9bw,container_cpu_cfs_periods_total,1754.0
1744464349,kashef-k8s-w1.consul-56f5cf4f78-pktng,container_cpu_cfs_periods_total,2691.0
1744464349,kashef-k8s-w1.mongodb-geo-86b59b75f4-nctlc,container_cpu_cfs_periods_total,1485.0
1744464349,kashef-k8s-ctl.user-698454f8c4-fm9v5,container_cpu_cfs_periods_total,253.0
1744464349,kashef-k8s-ctl.mongodb-rate-785b799bbc-xz82p,container_cpu_cfs_periods_total,1687.0
1744464349,kashef-k8s-w1.search-8677798cf5-fm7cm,container_cpu_cfs_periods_total,1008.0
1744464349,kashef-k8s-ctl.profile-6c9f4cc75f-rvxx7,container_cpu_cfs_periods_total,1170.0
1744464349,kashef-k8s-w1.jaeger-5d885bcf88-n7fw7,container_cpu_cfs_periods_total,854.0
1744464349,kashef-k8s-w1.rate-66d9d98f67-rl49b,container_cpu_cfs_periods_total,995.0
1744464349,kashef-k8s-ctl.recommendation-6494d54897-tt52h,container_cpu_cfs_periods_total,750.0
1744464349,kashef-k8s-w1.mongodb-reservation-7b474745f-xmrzv,container_cpu_cfs_periods_total,1458.0
1744464349,kashef-k8s-ctl.memcached-rate-bcc5c97f8-drpbd,container_cpu_cfs_periods_total,618.0
1744464349,kashef-k8s-ctl.geo-bd9dfdb45-frgjq,container_cpu_cfs_periods_total,990.0
1744464349,kashef-k8s-w1.mongodb-user-6d96648ddc-fgdqf,container_cpu_cfs_periods_total,1568.0
1744464367,kashef-k8s-w1.consul-56f5cf4f78-pktng,container_cpu_cfs_periods_total,3000.0
1744464367,kashef-k8s-ctl.mongodb-rate-785b799bbc-xz82p,container_cpu_cfs_periods_total,1687.0
1744464367,kashef-k8s-ctl.user-698454f8c4-fm9v5,container_cpu_cfs_periods_total,253.0
1744464367,kashef-k8s-ctl.memcached-reserve-bdcb467b4-bdx5z,container_cpu_cfs_periods_total,372.0
1744464367,kashef-k8s-w1.mongodb-geo-86b59b75f4-nctlc,container_cpu_cfs_periods_total,1713.0
1744464367,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fvn5j,container_cpu_cfs_periods_total,1717.0
1744464367,kashef-k8s-w1.memcached-profile-7d6fcb6b8-224f5,container_cpu_cfs_periods_total,635.0
1744464367,kashef-k8s-w1.rate-66d9d98f67-rl49b,container_cpu_cfs_periods_total,1024.0
1744464367,kashef-k8s-w1.search-8677798cf5-fm7cm,container_cpu_cfs_periods_total,1008.0
1744464367,kashef-k8s-ctl.memcached-rate-bcc5c97f8-drpbd,container_cpu_cfs_periods_total,618.0
1744464367,kashef-k8s-ctl.recommendation-6494d54897-tt52h,container_cpu_cfs_periods_total,787.0
1744464367,kashef-k8s-w1.mongodb-user-6d96648ddc-fgdqf,container_cpu_cfs_periods_total,1657.0
1744464367,kashef-k8s-ctl.geo-bd9dfdb45-frgjq,container_cpu_cfs_periods_total,1008.0
1744464367,kashef-k8s-w1.mongodb-reservation-7b474745f-xmrzv,container_cpu_cfs_periods_total,1608.0
1744464367,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-cn9bw,container_cpu_cfs_periods_total,1902.0
1744464367,kashef-k8s-w1.reservation-7799998946-lgt5q,container_cpu_cfs_periods_total,1217.0
1744464367,kashef-k8s-ctl.profile-6c9f4cc75f-rvxx7,container_cpu_cfs_periods_total,1190.0
1744464367,kashef-k8s-w1.frontend-7d9d864798-n2m29,container_cpu_cfs_periods_total,1231.0
1744464367,kashef-k8s-w1.jaeger-5d885bcf88-n7fw7,container_cpu_cfs_periods_total,862.0
1744464385,kashef-k8s-w1.search-8677798cf5-fm7cm,container_cpu_cfs_periods_total,1026.0
1744464385,kashef-k8s-w1.frontend-7d9d864798-n2m29,container_cpu_cfs_periods_total,1247.0
1744464385,kashef-k8s-w1.jaeger-5d885bcf88-n7fw7,container_cpu_cfs_periods_total,878.0
1744464385,kashef-k8s-ctl.user-698454f8c4-fm9v5,container_cpu_cfs_periods_total,289.0
1744464385,kashef-k8s-w1.reservation-7799998946-lgt5q,container_cpu_cfs_periods_total,1227.0
1744464385,kashef-k8s-ctl.memcached-rate-bcc5c97f8-drpbd,container_cpu_cfs_periods_total,644.0
1744464385,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-cn9bw,container_cpu_cfs_periods_total,1902.0
1744464385,kashef-k8s-ctl.recommendation-6494d54897-tt52h,container_cpu_cfs_periods_total,810.0
1744464385,kashef-k8s-w1.mongodb-geo-86b59b75f4-nctlc,container_cpu_cfs_periods_total,1713.0
1744464385,kashef-k8s-w1.consul-56f5cf4f78-pktng,container_cpu_cfs_periods_total,3000.0
1744464385,kashef-k8s-w1.memcached-profile-7d6fcb6b8-224f5,container_cpu_cfs_periods_total,635.0
1744464385,kashef-k8s-ctl.memcached-reserve-bdcb467b4-bdx5z,container_cpu_cfs_periods_total,390.0
1744464385,kashef-k8s-ctl.geo-bd9dfdb45-frgjq,container_cpu_cfs_periods_total,1008.0
1744464385,kashef-k8s-w1.mongodb-reservation-7b474745f-xmrzv,container_cpu_cfs_periods_total,1608.0
1744464385,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fvn5j,container_cpu_cfs_periods_total,1851.0
1744464385,kashef-k8s-ctl.mongodb-rate-785b799bbc-xz82p,container_cpu_cfs_periods_total,1861.0
1744464385,kashef-k8s-w1.rate-66d9d98f67-rl49b,container_cpu_cfs_periods_total,1024.0
1744464385,kashef-k8s-w1.mongodb-user-6d96648ddc-fgdqf,container_cpu_cfs_periods_total,1809.0
1744464385,kashef-k8s-ctl.profile-6c9f4cc75f-rvxx7,container_cpu_cfs_periods_total,1190.0
1744464403,kashef-k8s-ctl.memcached-rate-bcc5c97f8-drpbd,container_cpu_cfs_periods_total,644.0
1744464403,kashef-k8s-w1.reservation-7799998946-lgt5q,container_cpu_cfs_periods_total,1227.0
1744464403,kashef-k8s-w1.consul-56f5cf4f78-pktng,container_cpu_cfs_periods_total,3304.0
1744464403,kashef-k8s-w1.jaeger-5d885bcf88-n7fw7,container_cpu_cfs_periods_total,878.0
1744464403,kashef-k8s-ctl.recommendation-6494d54897-tt52h,container_cpu_cfs_periods_total,810.0
1744464403,kashef-k8s-ctl.memcached-reserve-bdcb467b4-bdx5z,container_cpu_cfs_periods_total,390.0
1744464403,kashef-k8s-ctl.mongodb-rate-785b799bbc-xz82p,container_cpu_cfs_periods_total,1861.0
1744464403,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-cn9bw,container_cpu_cfs_periods_total,1902.0
1744464403,kashef-k8s-ctl.geo-bd9dfdb45-frgjq,container_cpu_cfs_periods_total,1008.0
1744464403,kashef-k8s-w1.mongodb-reservation-7b474745f-xmrzv,container_cpu_cfs_periods_total,1775.0
1744464403,kashef-k8s-w1.frontend-7d9d864798-n2m29,container_cpu_cfs_periods_total,1247.0
1744464403,kashef-k8s-w1.search-8677798cf5-fm7cm,container_cpu_cfs_periods_total,1026.0
1744464403,kashef-k8s-ctl.user-698454f8c4-fm9v5,container_cpu_cfs_periods_total,289.0
1744464403,kashef-k8s-w1.memcached-profile-7d6fcb6b8-224f5,container_cpu_cfs_periods_total,659.0
1744464403,kashef-k8s-w1.mongodb-geo-86b59b75f4-nctlc,container_cpu_cfs_periods_total,1879.0
1744464403,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fvn5j,container_cpu_cfs_periods_total,1851.0
1744464403,kashef-k8s-ctl.profile-6c9f4cc75f-rvxx7,container_cpu_cfs_periods_total,1190.0
1744464403,kashef-k8s-w1.rate-66d9d98f67-rl49b,container_cpu_cfs_periods_total,1052.0
1744464403,kashef-k8s-w1.mongodb-user-6d96648ddc-fgdqf,container_cpu_cfs_periods_total,1809.0
