timestamp,cmdb_id,kpi_name,value
1744464313,kashef-k8s-ctl.memcached-rate-bcc5c97f8-drpbd,container_cpu_system_seconds_total,0.286
1744464313,kashef-k8s-ctl.memcached-reserve-bdcb467b4-bdx5z,container_cpu_system_seconds_total,0.22
1744464313,kashef-k8s-ctl.profile-6c9f4cc75f-rvxx7,container_cpu_system_seconds_total,1.507
1744464313,kashef-k8s-w1.frontend-7d9d864798-n2m29,container_cpu_system_seconds_total,2.896
1744464313,kashef-k8s-ctl.recommendation-6494d54897-tt52h,container_cpu_system_seconds_total,0.631
1744464313,kashef-k8s-w1.mongodb-user-6d96648ddc-fgdqf,container_cpu_system_seconds_total,0.902
1744464313,kashef-k8s-ctl.geo-bd9dfdb45-frgjq,container_cpu_system_seconds_total,0.875
1744464313,kashef-k8s-w1.memcached-profile-7d6fcb6b8-224f5,container_cpu_system_seconds_total,0.314
1744464313,kashef-k8s-w1.mongodb-geo-86b59b75f4-nctlc,container_cpu_system_seconds_total,0.839
1744464313,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fvn5j,container_cpu_system_seconds_total,0.957
1744464313,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-cn9bw,container_cpu_system_seconds_total,0.455
1744464313,kashef-k8s-ctl.mongodb-rate-785b799bbc-xz82p,container_cpu_system_seconds_total,0.779
1744464313,kashef-k8s-w1.consul-56f5cf4f78-pktng,container_cpu_system_seconds_total,2.756
1744464313,kashef-k8s-w1.search-8677798cf5-fm7cm,container_cpu_system_seconds_total,1.659
1744464313,kashef-k8s-w1.mongodb-reservation-7b474745f-xmrzv,container_cpu_system_seconds_total,0.848
1744464313,kashef-k8s-w1.reservation-7799998946-lgt5q,container_cpu_system_seconds_total,0.879
1744464313,kashef-k8s-w1.jaeger-5d885bcf88-n7fw7,container_cpu_system_seconds_total,0.404
1744464331,kashef-k8s-ctl.profile-6c9f4cc75f-rvxx7,container_cpu_system_seconds_total,1.522
1744464331,kashef-k8s-w1.jaeger-5d885bcf88-n7fw7,container_cpu_system_seconds_total,0.404
1744464331,kashef-k8s-w1.search-8677798cf5-fm7cm,container_cpu_system_seconds_total,1.659
1744464331,kashef-k8s-w1.frontend-7d9d864798-n2m29,container_cpu_system_seconds_total,2.903
1744464331,kashef-k8s-w1.memcached-profile-7d6fcb6b8-224f5,container_cpu_system_seconds_total,0.314
1744464331,kashef-k8s-w1.consul-56f5cf4f78-pktng,container_cpu_system_seconds_total,3.167
1744464331,kashef-k8s-w1.mongodb-geo-86b59b75f4-nctlc,container_cpu_system_seconds_total,0.905
1744464331,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fvn5j,container_cpu_system_seconds_total,1.006
1744464331,kashef-k8s-ctl.memcached-reserve-bdcb467b4-bdx5z,container_cpu_system_seconds_total,0.22
1744464331,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-cn9bw,container_cpu_system_seconds_total,0.459
1744464331,kashef-k8s-ctl.mongodb-rate-785b799bbc-xz82p,container_cpu_system_seconds_total,0.814
1744464331,kashef-k8s-w1.reservation-7799998946-lgt5q,container_cpu_system_seconds_total,0.884
1744464331,kashef-k8s-w1.mongodb-user-6d96648ddc-fgdqf,container_cpu_system_seconds_total,0.902
1744464331,kashef-k8s-ctl.recommendation-6494d54897-tt52h,container_cpu_system_seconds_total,0.631
1744464331,kashef-k8s-w1.mongodb-reservation-7b474745f-xmrzv,container_cpu_system_seconds_total,0.93
1744464331,kashef-k8s-ctl.geo-bd9dfdb45-frgjq,container_cpu_system_seconds_total,0.875
1744464331,kashef-k8s-w1.rate-66d9d98f67-rl49b,container_cpu_system_seconds_total,0.924
1744464331,kashef-k8s-ctl.memcached-rate-bcc5c97f8-drpbd,container_cpu_system_seconds_total,0.286
1744464331,kashef-k8s-ctl.user-698454f8c4-fm9v5,container_cpu_system_seconds_total,0.305
1744464349,kashef-k8s-w1.memcached-profile-7d6fcb6b8-224f5,container_cpu_system_seconds_total,0.326
1744464349,kashef-k8s-w1.frontend-7d9d864798-n2m29,container_cpu_system_seconds_total,2.903
1744464349,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fvn5j,container_cpu_system_seconds_total,1.006
1744464349,kashef-k8s-ctl.memcached-reserve-bdcb467b4-bdx5z,container_cpu_system_seconds_total,0.228
1744464349,kashef-k8s-w1.reservation-7799998946-lgt5q,container_cpu_system_seconds_total,0.884
1744464349,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-cn9bw,container_cpu_system_seconds_total,0.474
1744464349,kashef-k8s-w1.consul-56f5cf4f78-pktng,container_cpu_system_seconds_total,3.167
1744464349,kashef-k8s-w1.mongodb-geo-86b59b75f4-nctlc,container_cpu_system_seconds_total,0.905
1744464349,kashef-k8s-ctl.user-698454f8c4-fm9v5,container_cpu_system_seconds_total,0.312
1744464349,kashef-k8s-ctl.mongodb-rate-785b799bbc-xz82p,container_cpu_system_seconds_total,0.871
1744464349,kashef-k8s-w1.search-8677798cf5-fm7cm,container_cpu_system_seconds_total,1.674
1744464349,kashef-k8s-ctl.profile-6c9f4cc75f-rvxx7,container_cpu_system_seconds_total,1.532
1744464349,kashef-k8s-w1.jaeger-5d885bcf88-n7fw7,container_cpu_system_seconds_total,0.405
1744464349,kashef-k8s-w1.rate-66d9d98f67-rl49b,container_cpu_system_seconds_total,0.924
1744464349,kashef-k8s-ctl.recommendation-6494d54897-tt52h,container_cpu_system_seconds_total,0.631
1744464349,kashef-k8s-w1.mongodb-reservation-7b474745f-xmrzv,container_cpu_system_seconds_total,0.93
1744464349,kashef-k8s-ctl.memcached-rate-bcc5c97f8-drpbd,container_cpu_system_seconds_total,0.298
1744464349,kashef-k8s-ctl.geo-bd9dfdb45-frgjq,container_cpu_system_seconds_total,0.889
1744464349,kashef-k8s-w1.mongodb-user-6d96648ddc-fgdqf,container_cpu_system_seconds_total,0.966
1744464367,kashef-k8s-w1.consul-56f5cf4f78-pktng,container_cpu_system_seconds_total,3.461
1744464367,kashef-k8s-ctl.mongodb-rate-785b799bbc-xz82p,container_cpu_system_seconds_total,0.871
1744464367,kashef-k8s-ctl.user-698454f8c4-fm9v5,container_cpu_system_seconds_total,0.312
1744464367,kashef-k8s-ctl.memcached-reserve-bdcb467b4-bdx5z,container_cpu_system_seconds_total,0.228
1744464367,kashef-k8s-w1.mongodb-geo-86b59b75f4-nctlc,container_cpu_system_seconds_total,0.97
1744464367,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fvn5j,container_cpu_system_seconds_total,1.07
1744464367,kashef-k8s-w1.memcached-profile-7d6fcb6b8-224f5,container_cpu_system_seconds_total,0.336
1744464367,kashef-k8s-w1.rate-66d9d98f67-rl49b,container_cpu_system_seconds_total,0.951
1744464367,kashef-k8s-w1.search-8677798cf5-fm7cm,container_cpu_system_seconds_total,1.674
1744464367,kashef-k8s-ctl.memcached-rate-bcc5c97f8-drpbd,container_cpu_system_seconds_total,0.298
1744464367,kashef-k8s-ctl.recommendation-6494d54897-tt52h,container_cpu_system_seconds_total,0.644
1744464367,kashef-k8s-w1.mongodb-user-6d96648ddc-fgdqf,container_cpu_system_seconds_total,1.005
1744464367,kashef-k8s-ctl.geo-bd9dfdb45-frgjq,container_cpu_system_seconds_total,0.9
1744464367,kashef-k8s-w1.mongodb-reservation-7b474745f-xmrzv,container_cpu_system_seconds_total,0.984
1744464367,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-cn9bw,container_cpu_system_seconds_total,0.497
1744464367,kashef-k8s-w1.reservation-7799998946-lgt5q,container_cpu_system_seconds_total,0.914
1744464367,kashef-k8s-ctl.profile-6c9f4cc75f-rvxx7,container_cpu_system_seconds_total,1.539
1744464367,kashef-k8s-w1.frontend-7d9d864798-n2m29,container_cpu_system_seconds_total,2.912
1744464367,kashef-k8s-w1.jaeger-5d885bcf88-n7fw7,container_cpu_system_seconds_total,0.405
1744464385,kashef-k8s-w1.search-8677798cf5-fm7cm,container_cpu_system_seconds_total,1.678
1744464385,kashef-k8s-w1.frontend-7d9d864798-n2m29,container_cpu_system_seconds_total,2.914
1744464385,kashef-k8s-w1.jaeger-5d885bcf88-n7fw7,container_cpu_system_seconds_total,0.407
1744464385,kashef-k8s-ctl.user-698454f8c4-fm9v5,container_cpu_system_seconds_total,0.327
1744464385,kashef-k8s-w1.reservation-7799998946-lgt5q,container_cpu_system_seconds_total,0.92
1744464385,kashef-k8s-ctl.memcached-rate-bcc5c97f8-drpbd,container_cpu_system_seconds_total,0.306
1744464385,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-cn9bw,container_cpu_system_seconds_total,0.497
1744464385,kashef-k8s-ctl.recommendation-6494d54897-tt52h,container_cpu_system_seconds_total,0.681
1744464385,kashef-k8s-w1.mongodb-geo-86b59b75f4-nctlc,container_cpu_system_seconds_total,0.97
1744464385,kashef-k8s-w1.consul-56f5cf4f78-pktng,container_cpu_system_seconds_total,3.461
1744464385,kashef-k8s-w1.memcached-profile-7d6fcb6b8-224f5,container_cpu_system_seconds_total,0.336
1744464385,kashef-k8s-ctl.memcached-reserve-bdcb467b4-bdx5z,container_cpu_system_seconds_total,0.229
1744464385,kashef-k8s-ctl.geo-bd9dfdb45-frgjq,container_cpu_system_seconds_total,0.9
1744464385,kashef-k8s-w1.mongodb-reservation-7b474745f-xmrzv,container_cpu_system_seconds_total,0.984
1744464385,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fvn5j,container_cpu_system_seconds_total,1.125
1744464385,kashef-k8s-ctl.mongodb-rate-785b799bbc-xz82p,container_cpu_system_seconds_total,0.921
1744464385,kashef-k8s-w1.rate-66d9d98f67-rl49b,container_cpu_system_seconds_total,0.951
1744464385,kashef-k8s-w1.mongodb-user-6d96648ddc-fgdqf,container_cpu_system_seconds_total,1.042
1744464385,kashef-k8s-ctl.profile-6c9f4cc75f-rvxx7,container_cpu_system_seconds_total,1.539
1744464403,kashef-k8s-ctl.memcached-rate-bcc5c97f8-drpbd,container_cpu_system_seconds_total,0.306
1744464403,kashef-k8s-w1.reservation-7799998946-lgt5q,container_cpu_system_seconds_total,0.92
1744464403,kashef-k8s-w1.consul-56f5cf4f78-pktng,container_cpu_system_seconds_total,3.761
1744464403,kashef-k8s-w1.jaeger-5d885bcf88-n7fw7,container_cpu_system_seconds_total,0.407
1744464403,kashef-k8s-ctl.recommendation-6494d54897-tt52h,container_cpu_system_seconds_total,0.681
1744464403,kashef-k8s-ctl.memcached-reserve-bdcb467b4-bdx5z,container_cpu_system_seconds_total,0.229
1744464403,kashef-k8s-ctl.mongodb-rate-785b799bbc-xz82p,container_cpu_system_seconds_total,0.921
1744464403,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-cn9bw,container_cpu_system_seconds_total,0.497
1744464403,kashef-k8s-ctl.geo-bd9dfdb45-frgjq,container_cpu_system_seconds_total,0.9
1744464403,kashef-k8s-w1.mongodb-reservation-7b474745f-xmrzv,container_cpu_system_seconds_total,1.024
1744464403,kashef-k8s-w1.frontend-7d9d864798-n2m29,container_cpu_system_seconds_total,2.914
1744464403,kashef-k8s-w1.search-8677798cf5-fm7cm,container_cpu_system_seconds_total,1.678
1744464403,kashef-k8s-ctl.user-698454f8c4-fm9v5,container_cpu_system_seconds_total,0.327
1744464403,kashef-k8s-w1.memcached-profile-7d6fcb6b8-224f5,container_cpu_system_seconds_total,0.342
1744464403,kashef-k8s-w1.mongodb-geo-86b59b75f4-nctlc,container_cpu_system_seconds_total,1.005
1744464403,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fvn5j,container_cpu_system_seconds_total,1.125
1744464403,kashef-k8s-ctl.profile-6c9f4cc75f-rvxx7,container_cpu_system_seconds_total,1.539
1744464403,kashef-k8s-w1.rate-66d9d98f67-rl49b,container_cpu_system_seconds_total,0.965
1744464403,kashef-k8s-w1.mongodb-user-6d96648ddc-fgdqf,container_cpu_system_seconds_total,1.042
