timestamp,cmdb_id,kpi_name,value
1744464313,kashef-k8s-ctl.memcached-rate-bcc5c97f8-drpbd,container_cpu_user_seconds_total,0.186
1744464313,kashef-k8s-ctl.memcached-reserve-bdcb467b4-bdx5z,container_cpu_user_seconds_total,0.1
1744464313,kashef-k8s-ctl.profile-6c9f4cc75f-rvxx7,container_cpu_user_seconds_total,1.104
1744464313,kashef-k8s-w1.frontend-7d9d864798-n2m29,container_cpu_user_seconds_total,1.972
1744464313,kashef-k8s-ctl.recommendation-6494d54897-tt52h,container_cpu_user_seconds_total,0.413
1744464313,kashef-k8s-w1.mongodb-user-6d96648ddc-fgdqf,container_cpu_user_seconds_total,1.999
1744464313,kashef-k8s-ctl.geo-bd9dfdb45-frgjq,container_cpu_user_seconds_total,0.808
1744464313,kashef-k8s-w1.memcached-profile-7d6fcb6b8-224f5,container_cpu_user_seconds_total,0.168
1744464313,kashef-k8s-w1.mongodb-geo-86b59b75f4-nctlc,container_cpu_user_seconds_total,2.069
1744464313,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fvn5j,container_cpu_user_seconds_total,2.005
1744464313,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-cn9bw,container_cpu_user_seconds_total,2.477
1744464313,kashef-k8s-ctl.mongodb-rate-785b799bbc-xz82p,container_cpu_user_seconds_total,2.183
1744464313,kashef-k8s-w1.consul-56f5cf4f78-pktng,container_cpu_user_seconds_total,2.765
1744464313,kashef-k8s-w1.search-8677798cf5-fm7cm,container_cpu_user_seconds_total,1.025
1744464313,kashef-k8s-w1.mongodb-reservation-7b474745f-xmrzv,container_cpu_user_seconds_total,1.947
1744464313,kashef-k8s-w1.reservation-7799998946-lgt5q,container_cpu_user_seconds_total,59.66
1744464313,kashef-k8s-w1.jaeger-5d885bcf88-n7fw7,container_cpu_user_seconds_total,1.009
1744464331,kashef-k8s-ctl.profile-6c9f4cc75f-rvxx7,container_cpu_user_seconds_total,1.106
1744464331,kashef-k8s-w1.jaeger-5d885bcf88-n7fw7,container_cpu_user_seconds_total,1.009
1744464331,kashef-k8s-w1.search-8677798cf5-fm7cm,container_cpu_user_seconds_total,1.025
1744464331,kashef-k8s-w1.frontend-7d9d864798-n2m29,container_cpu_user_seconds_total,1.977
1744464331,kashef-k8s-w1.memcached-profile-7d6fcb6b8-224f5,container_cpu_user_seconds_total,0.168
1744464331,kashef-k8s-w1.consul-56f5cf4f78-pktng,container_cpu_user_seconds_total,3.195
1744464331,kashef-k8s-w1.mongodb-geo-86b59b75f4-nctlc,container_cpu_user_seconds_total,2.192
1744464331,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fvn5j,container_cpu_user_seconds_total,2.104
1744464331,kashef-k8s-ctl.memcached-reserve-bdcb467b4-bdx5z,container_cpu_user_seconds_total,0.1
1744464331,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-cn9bw,container_cpu_user_seconds_total,2.699
1744464331,kashef-k8s-ctl.mongodb-rate-785b799bbc-xz82p,container_cpu_user_seconds_total,2.326
1744464331,kashef-k8s-w1.reservation-7799998946-lgt5q,container_cpu_user_seconds_total,59.66
1744464331,kashef-k8s-w1.mongodb-user-6d96648ddc-fgdqf,container_cpu_user_seconds_total,1.999
1744464331,kashef-k8s-ctl.recommendation-6494d54897-tt52h,container_cpu_user_seconds_total,0.413
1744464331,kashef-k8s-w1.mongodb-reservation-7b474745f-xmrzv,container_cpu_user_seconds_total,2.108
1744464331,kashef-k8s-ctl.geo-bd9dfdb45-frgjq,container_cpu_user_seconds_total,0.808
1744464331,kashef-k8s-w1.rate-66d9d98f67-rl49b,container_cpu_user_seconds_total,0.832
1744464331,kashef-k8s-ctl.memcached-rate-bcc5c97f8-drpbd,container_cpu_user_seconds_total,0.186
1744464331,kashef-k8s-ctl.user-698454f8c4-fm9v5,container_cpu_user_seconds_total,0.164
1744464349,kashef-k8s-w1.memcached-profile-7d6fcb6b8-224f5,container_cpu_user_seconds_total,0.171
1744464349,kashef-k8s-w1.frontend-7d9d864798-n2m29,container_cpu_user_seconds_total,1.977
1744464349,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fvn5j,container_cpu_user_seconds_total,2.104
1744464349,kashef-k8s-ctl.memcached-reserve-bdcb467b4-bdx5z,container_cpu_user_seconds_total,0.104
1744464349,kashef-k8s-w1.reservation-7799998946-lgt5q,container_cpu_user_seconds_total,59.66
1744464349,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-cn9bw,container_cpu_user_seconds_total,2.825
1744464349,kashef-k8s-w1.consul-56f5cf4f78-pktng,container_cpu_user_seconds_total,3.195
1744464349,kashef-k8s-w1.mongodb-geo-86b59b75f4-nctlc,container_cpu_user_seconds_total,2.192
1744464349,kashef-k8s-ctl.user-698454f8c4-fm9v5,container_cpu_user_seconds_total,0.164
1744464349,kashef-k8s-ctl.mongodb-rate-785b799bbc-xz82p,container_cpu_user_seconds_total,2.467
1744464349,kashef-k8s-w1.search-8677798cf5-fm7cm,container_cpu_user_seconds_total,1.039
1744464349,kashef-k8s-ctl.profile-6c9f4cc75f-rvxx7,container_cpu_user_seconds_total,1.13
1744464349,kashef-k8s-w1.jaeger-5d885bcf88-n7fw7,container_cpu_user_seconds_total,1.037
1744464349,kashef-k8s-w1.rate-66d9d98f67-rl49b,container_cpu_user_seconds_total,0.832
1744464349,kashef-k8s-ctl.recommendation-6494d54897-tt52h,container_cpu_user_seconds_total,0.413
1744464349,kashef-k8s-w1.mongodb-reservation-7b474745f-xmrzv,container_cpu_user_seconds_total,2.108
1744464349,kashef-k8s-ctl.memcached-rate-bcc5c97f8-drpbd,container_cpu_user_seconds_total,0.19
1744464349,kashef-k8s-ctl.geo-bd9dfdb45-frgjq,container_cpu_user_seconds_total,0.831
1744464349,kashef-k8s-w1.mongodb-user-6d96648ddc-fgdqf,container_cpu_user_seconds_total,2.126
1744464367,kashef-k8s-w1.consul-56f5cf4f78-pktng,container_cpu_user_seconds_total,3.573
1744464367,kashef-k8s-ctl.mongodb-rate-785b799bbc-xz82p,container_cpu_user_seconds_total,2.467
1744464367,kashef-k8s-ctl.user-698454f8c4-fm9v5,container_cpu_user_seconds_total,0.164
1744464367,kashef-k8s-ctl.memcached-reserve-bdcb467b4-bdx5z,container_cpu_user_seconds_total,0.104
1744464367,kashef-k8s-w1.mongodb-geo-86b59b75f4-nctlc,container_cpu_user_seconds_total,2.393
1744464367,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fvn5j,container_cpu_user_seconds_total,2.243
1744464367,kashef-k8s-w1.memcached-profile-7d6fcb6b8-224f5,container_cpu_user_seconds_total,0.173
1744464367,kashef-k8s-w1.rate-66d9d98f67-rl49b,container_cpu_user_seconds_total,0.838
1744464367,kashef-k8s-w1.search-8677798cf5-fm7cm,container_cpu_user_seconds_total,1.039
1744464367,kashef-k8s-ctl.memcached-rate-bcc5c97f8-drpbd,container_cpu_user_seconds_total,0.19
1744464367,kashef-k8s-ctl.recommendation-6494d54897-tt52h,container_cpu_user_seconds_total,0.428
1744464367,kashef-k8s-w1.mongodb-user-6d96648ddc-fgdqf,container_cpu_user_seconds_total,2.193
1744464367,kashef-k8s-ctl.geo-bd9dfdb45-frgjq,container_cpu_user_seconds_total,0.831
1744464367,kashef-k8s-w1.mongodb-reservation-7b474745f-xmrzv,container_cpu_user_seconds_total,2.238
1744464367,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-cn9bw,container_cpu_user_seconds_total,2.989
1744464367,kashef-k8s-w1.reservation-7799998946-lgt5q,container_cpu_user_seconds_total,59.669
1744464367,kashef-k8s-ctl.profile-6c9f4cc75f-rvxx7,container_cpu_user_seconds_total,1.136
1744464367,kashef-k8s-w1.frontend-7d9d864798-n2m29,container_cpu_user_seconds_total,1.99
1744464367,kashef-k8s-w1.jaeger-5d885bcf88-n7fw7,container_cpu_user_seconds_total,1.042
1744464385,kashef-k8s-w1.search-8677798cf5-fm7cm,container_cpu_user_seconds_total,1.047
1744464385,kashef-k8s-w1.frontend-7d9d864798-n2m29,container_cpu_user_seconds_total,1.999
1744464385,kashef-k8s-w1.jaeger-5d885bcf88-n7fw7,container_cpu_user_seconds_total,1.047
1744464385,kashef-k8s-ctl.user-698454f8c4-fm9v5,container_cpu_user_seconds_total,0.175
1744464385,kashef-k8s-w1.reservation-7799998946-lgt5q,container_cpu_user_seconds_total,59.669
1744464385,kashef-k8s-ctl.memcached-rate-bcc5c97f8-drpbd,container_cpu_user_seconds_total,0.195
1744464385,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-cn9bw,container_cpu_user_seconds_total,2.989
1744464385,kashef-k8s-ctl.recommendation-6494d54897-tt52h,container_cpu_user_seconds_total,0.436
1744464385,kashef-k8s-w1.mongodb-geo-86b59b75f4-nctlc,container_cpu_user_seconds_total,2.393
1744464385,kashef-k8s-w1.consul-56f5cf4f78-pktng,container_cpu_user_seconds_total,3.573
1744464385,kashef-k8s-w1.memcached-profile-7d6fcb6b8-224f5,container_cpu_user_seconds_total,0.173
1744464385,kashef-k8s-ctl.memcached-reserve-bdcb467b4-bdx5z,container_cpu_user_seconds_total,0.115
1744464385,kashef-k8s-ctl.geo-bd9dfdb45-frgjq,container_cpu_user_seconds_total,0.831
1744464385,kashef-k8s-w1.mongodb-reservation-7b474745f-xmrzv,container_cpu_user_seconds_total,2.238
1744464385,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fvn5j,container_cpu_user_seconds_total,2.341
1744464385,kashef-k8s-ctl.mongodb-rate-785b799bbc-xz82p,container_cpu_user_seconds_total,2.624
1744464385,kashef-k8s-w1.rate-66d9d98f67-rl49b,container_cpu_user_seconds_total,0.838
1744464385,kashef-k8s-w1.mongodb-user-6d96648ddc-fgdqf,container_cpu_user_seconds_total,2.333
1744464385,kashef-k8s-ctl.profile-6c9f4cc75f-rvxx7,container_cpu_user_seconds_total,1.136
1744464403,kashef-k8s-ctl.memcached-rate-bcc5c97f8-drpbd,container_cpu_user_seconds_total,0.195
1744464403,kashef-k8s-w1.reservation-7799998946-lgt5q,container_cpu_user_seconds_total,59.669
1744464403,kashef-k8s-w1.consul-56f5cf4f78-pktng,container_cpu_user_seconds_total,3.951
1744464403,kashef-k8s-w1.jaeger-5d885bcf88-n7fw7,container_cpu_user_seconds_total,1.047
1744464403,kashef-k8s-ctl.recommendation-6494d54897-tt52h,container_cpu_user_seconds_total,0.436
1744464403,kashef-k8s-ctl.memcached-reserve-bdcb467b4-bdx5z,container_cpu_user_seconds_total,0.115
1744464403,kashef-k8s-ctl.mongodb-rate-785b799bbc-xz82p,container_cpu_user_seconds_total,2.624
1744464403,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-cn9bw,container_cpu_user_seconds_total,2.989
1744464403,kashef-k8s-ctl.geo-bd9dfdb45-frgjq,container_cpu_user_seconds_total,0.831
1744464403,kashef-k8s-w1.mongodb-reservation-7b474745f-xmrzv,container_cpu_user_seconds_total,2.408
1744464403,kashef-k8s-w1.frontend-7d9d864798-n2m29,container_cpu_user_seconds_total,1.999
1744464403,kashef-k8s-w1.search-8677798cf5-fm7cm,container_cpu_user_seconds_total,1.047
1744464403,kashef-k8s-ctl.user-698454f8c4-fm9v5,container_cpu_user_seconds_total,0.175
1744464403,kashef-k8s-w1.memcached-profile-7d6fcb6b8-224f5,container_cpu_user_seconds_total,0.179
1744464403,kashef-k8s-w1.mongodb-geo-86b59b75f4-nctlc,container_cpu_user_seconds_total,2.535
1744464403,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fvn5j,container_cpu_user_seconds_total,2.341
1744464403,kashef-k8s-ctl.profile-6c9f4cc75f-rvxx7,container_cpu_user_seconds_total,1.136
1744464403,kashef-k8s-w1.rate-66d9d98f67-rl49b,container_cpu_user_seconds_total,0.844
1744464403,kashef-k8s-w1.mongodb-user-6d96648ddc-fgdqf,container_cpu_user_seconds_total,2.333
