timestamp,cmdb_id,kpi_name,value
1744893878,kashef-k8s-w1.nginx-thrift-79478f9bf5-6ggv8,container_cpu_user_seconds_total,7.733
1744893878,kashef-k8s-w1.post-storage-memcached-6b75788fc6-pn2gt,container_cpu_user_seconds_total,0.081
1744893878,kashef-k8s-ctl.url-shorten-memcached-6546746864-p4q26,container_cpu_user_seconds_total,0.076
1744893878,kashef-k8s-w1.user-timeline-service-664c7f6696-jlj5m,container_cpu_user_seconds_total,11.188
1744893878,kashef-k8s-ctl.user-mention-service-5c4f566c5-mvwg5,container_cpu_user_seconds_total,0.084
1744893896,kashef-k8s-ctl.compose-post-service-f587bf89d-zq2fj,container_cpu_user_seconds_total,0.205
1744893896,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-pfwf5,container_cpu_user_seconds_total,0.239
1744893896,kashef-k8s-w1.user-timeline-service-664c7f6696-jlj5m,container_cpu_user_seconds_total,11.188
1744893896,kashef-k8s-ctl.user-mention-service-5c4f566c5-mvwg5,container_cpu_user_seconds_total,0.084
1744893896,kashef-k8s-ctl.url-shorten-memcached-6546746864-p4q26,container_cpu_user_seconds_total,0.082
1744893896,kashef-k8s-w1.post-storage-memcached-6b75788fc6-pn2gt,container_cpu_user_seconds_total,0.081
1744893896,kashef-k8s-w1.unique-id-service-694497b678-sds58,container_cpu_user_seconds_total,0.057
1744893896,kashef-k8s-ctl.user-service-547b88cd8f-sjdqr,container_cpu_user_seconds_total,0.071
1744893896,kashef-k8s-w1.nginx-thrift-79478f9bf5-6ggv8,container_cpu_user_seconds_total,7.733
1744893896,kashef-k8s-w1.text-service-fff64b8bf-kxxbm,container_cpu_user_seconds_total,0.102
1744893896,kashef-k8s-w1.social-graph-service-677dbc655c-s2b7g,container_cpu_user_seconds_total,0.108
1744893896,kashef-k8s-w1.user-mongodb-7745bbd78-7k79z,container_cpu_user_seconds_total,1.514
1744893896,kashef-k8s-w1.social-graph-mongodb-55df767ff5-5vlxg,container_cpu_user_seconds_total,1.606
1744893896,kashef-k8s-w1.user-timeline-mongodb-6758898d48-jbfnd,container_cpu_user_seconds_total,1.685
1744893896,kashef-k8s-ctl.user-memcached-59687c864d-bh5h5,container_cpu_user_seconds_total,0.095
1744893896,kashef-k8s-w1.jaeger-67997f9775-g2kl7,container_cpu_user_seconds_total,0.177
1744893896,kashef-k8s-w1.post-storage-mongodb-5579669d8c-mn99d,container_cpu_user_seconds_total,1.62
1744893896,kashef-k8s-ctl.post-storage-service-66c9966f5f-45kpg,container_cpu_user_seconds_total,0.218
1744893896,kashef-k8s-ctl.media-memcached-7889bdfdfb-fswfq,container_cpu_user_seconds_total,0.08
1744893896,kashef-k8s-w1.social-graph-redis-5bbd5b7458-tdz6j,container_cpu_user_seconds_total,0.163
1744893896,kashef-k8s-w1.home-timeline-service-5754ffbc6d-5kcsf,container_cpu_user_seconds_total,0.224
1744893896,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-lsfr8,container_cpu_user_seconds_total,0.264
1744893896,kashef-k8s-w1.media-frontend-6b66b95ff4-n6q5c,container_cpu_user_seconds_total,5.796
1744893896,kashef-k8s-w1.url-shorten-service-66949ddcc4-nxc6j,container_cpu_user_seconds_total,0.103
1744893896,kashef-k8s-ctl.media-mongodb-7b64c59567-vlz75,container_cpu_user_seconds_total,1.989
1744893896,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-vvjzm,container_cpu_user_seconds_total,2.001
1744893896,kashef-k8s-w1.media-service-6c665c775d-cvxc4,container_cpu_user_seconds_total,0.066
