timestamp,cmdb_id,kpi_name,value
1744868303,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-rc4wb,container_cpu_usage_seconds_total,0.005
1744868303,kashef-k8s-w1.user-timeline-service-664c7f6696-7lqph,container_cpu_usage_seconds_total,0.003
1744868303,kashef-k8s-w1.social-graph-mongodb-55df767ff5-99667,container_cpu_usage_seconds_total,0.007
1744868303,kashef-k8s-ctl.user-mention-service-5c4f566c5-8kvv8,container_cpu_usage_seconds_total,0.001
1744868303,kashef-k8s-ctl.jaeger-67997f9775-dzz5g,container_cpu_usage_seconds_total,0.001
1744868303,kashef-k8s-w1.media-memcached-7889bdfdfb-2vvrg,container_cpu_usage_seconds_total,0.0
1744868303,kashef-k8s-w1.social-graph-redis-5bbd5b7458-f5dwx,container_cpu_usage_seconds_total,0.002
1744868303,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-s8g28,container_cpu_usage_seconds_total,0.003
1744868303,kashef-k8s-w1.unique-id-service-694497b678-7nkgj,container_cpu_usage_seconds_total,0.001
1744868303,kashef-k8s-w1.compose-post-service-f587bf89d-79pvg,container_cpu_usage_seconds_total,0.002
1744868303,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-gbqwf,container_cpu_usage_seconds_total,0.002
1744868303,kashef-k8s-w1.post-storage-service-66c9966f5f-wr46r,container_cpu_usage_seconds_total,0.003
1744868303,kashef-k8s-ctl.social-graph-service-677dbc655c-pz4ck,container_cpu_usage_seconds_total,0.001
1744868303,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-9kthd,container_cpu_usage_seconds_total,0.005
1744868303,kashef-k8s-w1.url-shorten-memcached-6546746864-zn9d2,container_cpu_usage_seconds_total,0.001
1744868303,kashef-k8s-w1.user-timeline-mongodb-6758898d48-dnw2v,container_cpu_usage_seconds_total,0.007
1744868303,kashef-k8s-ctl.user-mongodb-7745bbd78-p6prs,container_cpu_usage_seconds_total,0.016
1744868303,kashef-k8s-w1.media-frontend-6b66b95ff4-r52pn,container_cpu_usage_seconds_total,0.118
1744868303,kashef-k8s-ctl.text-service-fff64b8bf-w4hcw,container_cpu_usage_seconds_total,0.001
1744868303,kashef-k8s-w1.media-service-6c665c775d-hpth5,container_cpu_usage_seconds_total,0.0
1744868309,kashef-k8s-ctl.user-memcached-59687c864d-59q77,container_cpu_usage_seconds_total,0.001
1744868309,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-rc4wb,container_cpu_usage_seconds_total,0.006
1744868309,kashef-k8s-w1.nginx-thrift-79478f9bf5-d8c6k,container_cpu_usage_seconds_total,0.108
1744868309,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-4zbvg,container_cpu_usage_seconds_total,0.001
1744868309,kashef-k8s-w1.social-graph-redis-5bbd5b7458-f5dwx,container_cpu_usage_seconds_total,0.002
1744868309,kashef-k8s-w1.user-timeline-service-664c7f6696-7lqph,container_cpu_usage_seconds_total,0.003
1744868309,kashef-k8s-ctl.jaeger-67997f9775-dzz5g,container_cpu_usage_seconds_total,0.001
1744868309,kashef-k8s-ctl.user-mention-service-5c4f566c5-8kvv8,container_cpu_usage_seconds_total,0.001
1744868309,kashef-k8s-w1.media-service-6c665c775d-hpth5,container_cpu_usage_seconds_total,0.0
1744868309,kashef-k8s-w1.unique-id-service-694497b678-7nkgj,container_cpu_usage_seconds_total,0.001
1744868309,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-s8g28,container_cpu_usage_seconds_total,0.003
1744868309,kashef-k8s-w1.user-timeline-mongodb-6758898d48-dnw2v,container_cpu_usage_seconds_total,0.008
1744868309,kashef-k8s-w1.social-graph-mongodb-55df767ff5-99667,container_cpu_usage_seconds_total,0.007
1744868309,kashef-k8s-w1.media-mongodb-7b64c59567-zxnhk,container_cpu_usage_seconds_total,0.006
1744868309,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-kl9ws,container_cpu_usage_seconds_total,0.003
1744868309,kashef-k8s-ctl.url-shorten-service-66949ddcc4-mz6m7,container_cpu_usage_seconds_total,0.001
1744868309,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-9kthd,container_cpu_usage_seconds_total,0.006
1744868309,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-gbqwf,container_cpu_usage_seconds_total,0.003
1744868309,kashef-k8s-ctl.text-service-fff64b8bf-w4hcw,container_cpu_usage_seconds_total,0.001
1744868309,kashef-k8s-w1.media-memcached-7889bdfdfb-2vvrg,container_cpu_usage_seconds_total,0.0
1744868309,kashef-k8s-w1.media-frontend-6b66b95ff4-r52pn,container_cpu_usage_seconds_total,0.095
1744868309,kashef-k8s-w1.post-storage-service-66c9966f5f-wr46r,container_cpu_usage_seconds_total,0.003
1744868309,kashef-k8s-ctl.social-graph-service-677dbc655c-pz4ck,container_cpu_usage_seconds_total,0.001
1744868309,kashef-k8s-w1.compose-post-service-f587bf89d-79pvg,container_cpu_usage_seconds_total,0.002
1744868309,kashef-k8s-w1.url-shorten-memcached-6546746864-zn9d2,container_cpu_usage_seconds_total,0.001
1744868309,kashef-k8s-ctl.user-service-547b88cd8f-zfrpr,container_cpu_usage_seconds_total,0.0
1744868309,kashef-k8s-ctl.user-mongodb-7745bbd78-p6prs,container_cpu_usage_seconds_total,0.017
1744868315,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-kl9ws,container_cpu_usage_seconds_total,0.003
1744868315,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-rc4wb,container_cpu_usage_seconds_total,0.006
1744868315,kashef-k8s-w1.url-shorten-memcached-6546746864-zn9d2,container_cpu_usage_seconds_total,0.001
1744868315,kashef-k8s-w1.post-storage-service-66c9966f5f-wr46r,container_cpu_usage_seconds_total,0.003
1744868315,kashef-k8s-ctl.jaeger-67997f9775-dzz5g,container_cpu_usage_seconds_total,0.001
1744868315,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-9kthd,container_cpu_usage_seconds_total,0.007
1744868315,kashef-k8s-w1.media-frontend-6b66b95ff4-r52pn,container_cpu_usage_seconds_total,0.101
1744868315,kashef-k8s-ctl.user-mention-service-5c4f566c5-8kvv8,container_cpu_usage_seconds_total,0.001
1744868315,kashef-k8s-w1.user-timeline-service-664c7f6696-7lqph,container_cpu_usage_seconds_total,0.003
1744868315,kashef-k8s-w1.social-graph-redis-5bbd5b7458-f5dwx,container_cpu_usage_seconds_total,0.002
1744868315,kashef-k8s-ctl.user-memcached-59687c864d-59q77,container_cpu_usage_seconds_total,0.001
1744868315,kashef-k8s-w1.user-timeline-mongodb-6758898d48-dnw2v,container_cpu_usage_seconds_total,0.009
1744868315,kashef-k8s-w1.social-graph-mongodb-55df767ff5-99667,container_cpu_usage_seconds_total,0.007
1744868315,kashef-k8s-w1.nginx-thrift-79478f9bf5-d8c6k,container_cpu_usage_seconds_total,0.115
1744868315,kashef-k8s-w1.media-service-6c665c775d-hpth5,container_cpu_usage_seconds_total,0.0
1744868315,kashef-k8s-w1.media-memcached-7889bdfdfb-2vvrg,container_cpu_usage_seconds_total,0.0
1744868315,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-gbqwf,container_cpu_usage_seconds_total,0.003
1744868315,kashef-k8s-ctl.social-graph-service-677dbc655c-pz4ck,container_cpu_usage_seconds_total,0.001
1744868315,kashef-k8s-w1.compose-post-service-f587bf89d-79pvg,container_cpu_usage_seconds_total,0.003
1744868315,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-4zbvg,container_cpu_usage_seconds_total,0.001
1744868315,kashef-k8s-ctl.user-mongodb-7745bbd78-p6prs,container_cpu_usage_seconds_total,0.018
1744868315,kashef-k8s-ctl.url-shorten-service-66949ddcc4-mz6m7,container_cpu_usage_seconds_total,0.001
1744868315,kashef-k8s-w1.media-mongodb-7b64c59567-zxnhk,container_cpu_usage_seconds_total,0.006
1744868315,kashef-k8s-ctl.user-service-547b88cd8f-zfrpr,container_cpu_usage_seconds_total,0.0
1744868315,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-s8g28,container_cpu_usage_seconds_total,0.003
1744868315,kashef-k8s-ctl.text-service-fff64b8bf-w4hcw,container_cpu_usage_seconds_total,0.001
1744868315,kashef-k8s-w1.unique-id-service-694497b678-7nkgj,container_cpu_usage_seconds_total,0.001
1744868321,kashef-k8s-w1.media-frontend-6b66b95ff4-r52pn,container_cpu_usage_seconds_total,0.095
1744868321,kashef-k8s-ctl.jaeger-67997f9775-dzz5g,container_cpu_usage_seconds_total,0.001
1744868321,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-9kthd,container_cpu_usage_seconds_total,0.007
1744868321,kashef-k8s-ctl.user-mention-service-5c4f566c5-8kvv8,container_cpu_usage_seconds_total,0.001
1744868321,kashef-k8s-w1.post-storage-service-66c9966f5f-wr46r,container_cpu_usage_seconds_total,0.003
1744868321,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-rc4wb,container_cpu_usage_seconds_total,0.008
1744868321,kashef-k8s-w1.compose-post-service-f587bf89d-79pvg,container_cpu_usage_seconds_total,0.003
1744868321,kashef-k8s-ctl.social-graph-service-677dbc655c-pz4ck,container_cpu_usage_seconds_total,0.001
1744868321,kashef-k8s-w1.social-graph-mongodb-55df767ff5-99667,container_cpu_usage_seconds_total,0.007
1744868321,kashef-k8s-w1.user-timeline-mongodb-6758898d48-dnw2v,container_cpu_usage_seconds_total,0.009
1744868321,kashef-k8s-ctl.user-memcached-59687c864d-59q77,container_cpu_usage_seconds_total,0.001
1744868321,kashef-k8s-w1.media-service-6c665c775d-hpth5,container_cpu_usage_seconds_total,0.0
1744868321,kashef-k8s-w1.social-graph-redis-5bbd5b7458-f5dwx,container_cpu_usage_seconds_total,0.002
1744868321,kashef-k8s-w1.user-timeline-service-664c7f6696-7lqph,container_cpu_usage_seconds_total,0.003
1744868321,kashef-k8s-w1.media-mongodb-7b64c59567-zxnhk,container_cpu_usage_seconds_total,0.006
1744868321,kashef-k8s-w1.url-shorten-memcached-6546746864-zn9d2,container_cpu_usage_seconds_total,0.001
1744868321,kashef-k8s-ctl.text-service-fff64b8bf-w4hcw,container_cpu_usage_seconds_total,0.001
1744868321,kashef-k8s-w1.nginx-thrift-79478f9bf5-d8c6k,container_cpu_usage_seconds_total,0.122
1744868321,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-kl9ws,container_cpu_usage_seconds_total,0.003
1744868321,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-s8g28,container_cpu_usage_seconds_total,0.003
1744868321,kashef-k8s-w1.unique-id-service-694497b678-7nkgj,container_cpu_usage_seconds_total,0.001
1744868321,kashef-k8s-w1.media-memcached-7889bdfdfb-2vvrg,container_cpu_usage_seconds_total,0.0
1744868321,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-4zbvg,container_cpu_usage_seconds_total,0.001
1744868321,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-gbqwf,container_cpu_usage_seconds_total,0.003
1744868321,kashef-k8s-ctl.user-mongodb-7745bbd78-p6prs,container_cpu_usage_seconds_total,0.017
1744868321,kashef-k8s-ctl.user-service-547b88cd8f-zfrpr,container_cpu_usage_seconds_total,0.0
1744868321,kashef-k8s-ctl.url-shorten-service-66949ddcc4-mz6m7,container_cpu_usage_seconds_total,0.001
1744868327,kashef-k8s-ctl.user-mongodb-7745bbd78-p6prs,container_cpu_usage_seconds_total,0.017
1744868327,kashef-k8s-ctl.jaeger-67997f9775-dzz5g,container_cpu_usage_seconds_total,0.001
1744868327,kashef-k8s-w1.unique-id-service-694497b678-7nkgj,container_cpu_usage_seconds_total,0.001
1744868327,kashef-k8s-w1.nginx-thrift-79478f9bf5-d8c6k,container_cpu_usage_seconds_total,0.129
1744868327,kashef-k8s-w1.social-graph-redis-5bbd5b7458-f5dwx,container_cpu_usage_seconds_total,0.002
1744868327,kashef-k8s-w1.user-timeline-service-664c7f6696-7lqph,container_cpu_usage_seconds_total,0.003
1744868327,kashef-k8s-ctl.social-graph-service-677dbc655c-pz4ck,container_cpu_usage_seconds_total,0.001
1744868327,kashef-k8s-ctl.user-mention-service-5c4f566c5-8kvv8,container_cpu_usage_seconds_total,0.001
1744868327,kashef-k8s-w1.post-storage-service-66c9966f5f-wr46r,container_cpu_usage_seconds_total,0.003
1744868327,kashef-k8s-w1.url-shorten-memcached-6546746864-zn9d2,container_cpu_usage_seconds_total,0.001
1744868327,kashef-k8s-ctl.user-service-547b88cd8f-zfrpr,container_cpu_usage_seconds_total,0.0
1744868327,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-s8g28,container_cpu_usage_seconds_total,0.003
1744868327,kashef-k8s-ctl.url-shorten-service-66949ddcc4-mz6m7,container_cpu_usage_seconds_total,0.001
1744868327,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-9kthd,container_cpu_usage_seconds_total,0.007
1744868327,kashef-k8s-w1.media-frontend-6b66b95ff4-r52pn,container_cpu_usage_seconds_total,0.101
1744868327,kashef-k8s-w1.social-graph-mongodb-55df767ff5-99667,container_cpu_usage_seconds_total,0.005
1744868327,kashef-k8s-w1.compose-post-service-f587bf89d-79pvg,container_cpu_usage_seconds_total,0.003
1744868327,kashef-k8s-w1.media-memcached-7889bdfdfb-2vvrg,container_cpu_usage_seconds_total,0.0
1744868327,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-rc4wb,container_cpu_usage_seconds_total,0.008
1744868327,kashef-k8s-ctl.text-service-fff64b8bf-w4hcw,container_cpu_usage_seconds_total,0.001
1744868327,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-gbqwf,container_cpu_usage_seconds_total,0.003
1744868327,kashef-k8s-w1.user-timeline-mongodb-6758898d48-dnw2v,container_cpu_usage_seconds_total,0.009
1744868327,kashef-k8s-ctl.user-memcached-59687c864d-59q77,container_cpu_usage_seconds_total,0.001
1744868327,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-kl9ws,container_cpu_usage_seconds_total,0.004
1744868327,kashef-k8s-w1.media-service-6c665c775d-hpth5,container_cpu_usage_seconds_total,0.0
1744868327,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-4zbvg,container_cpu_usage_seconds_total,0.001
1744868327,kashef-k8s-w1.media-mongodb-7b64c59567-zxnhk,container_cpu_usage_seconds_total,0.006
1744868333,kashef-k8s-w1.nginx-thrift-79478f9bf5-d8c6k,container_cpu_usage_seconds_total,0.106
1744868333,kashef-k8s-w1.social-graph-redis-5bbd5b7458-f5dwx,container_cpu_usage_seconds_total,0.003
1744868333,kashef-k8s-w1.unique-id-service-694497b678-7nkgj,container_cpu_usage_seconds_total,0.0
1744868333,kashef-k8s-ctl.user-mention-service-5c4f566c5-8kvv8,container_cpu_usage_seconds_total,0.001
1744868333,kashef-k8s-w1.media-frontend-6b66b95ff4-r52pn,container_cpu_usage_seconds_total,0.106
1744868333,kashef-k8s-ctl.url-shorten-service-66949ddcc4-mz6m7,container_cpu_usage_seconds_total,0.001
1744868333,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-s8g28,container_cpu_usage_seconds_total,0.004
1744868333,kashef-k8s-ctl.user-service-547b88cd8f-zfrpr,container_cpu_usage_seconds_total,0.0
1744868333,kashef-k8s-w1.url-shorten-memcached-6546746864-zn9d2,container_cpu_usage_seconds_total,0.001
1744868333,kashef-k8s-w1.social-graph-mongodb-55df767ff5-99667,container_cpu_usage_seconds_total,0.005
1744868333,kashef-k8s-w1.user-timeline-service-664c7f6696-7lqph,container_cpu_usage_seconds_total,0.657
1744868333,kashef-k8s-w1.post-storage-service-66c9966f5f-wr46r,container_cpu_usage_seconds_total,0.003
1744868333,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-9kthd,container_cpu_usage_seconds_total,0.007
1744868333,kashef-k8s-ctl.social-graph-service-677dbc655c-pz4ck,container_cpu_usage_seconds_total,0.001
1744868333,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-rc4wb,container_cpu_usage_seconds_total,0.008
1744868333,kashef-k8s-ctl.user-mongodb-7745bbd78-p6prs,container_cpu_usage_seconds_total,0.007
1744868333,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-4zbvg,container_cpu_usage_seconds_total,0.0
1744868333,kashef-k8s-w1.media-memcached-7889bdfdfb-2vvrg,container_cpu_usage_seconds_total,0.0
1744868333,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-gbqwf,container_cpu_usage_seconds_total,0.003
1744868333,kashef-k8s-w1.media-mongodb-7b64c59567-zxnhk,container_cpu_usage_seconds_total,0.076
1744868333,kashef-k8s-w1.media-service-6c665c775d-hpth5,container_cpu_usage_seconds_total,0.0
1744868333,kashef-k8s-ctl.jaeger-67997f9775-dzz5g,container_cpu_usage_seconds_total,0.001
1744868333,kashef-k8s-ctl.text-service-fff64b8bf-w4hcw,container_cpu_usage_seconds_total,0.002
1744868333,kashef-k8s-w1.compose-post-service-f587bf89d-79pvg,container_cpu_usage_seconds_total,0.003
1744868333,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-kl9ws,container_cpu_usage_seconds_total,0.004
1744868333,kashef-k8s-w1.user-timeline-mongodb-6758898d48-dnw2v,container_cpu_usage_seconds_total,0.008
1744868333,kashef-k8s-ctl.user-memcached-59687c864d-59q77,container_cpu_usage_seconds_total,0.001
1744868339,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-kl9ws,container_cpu_usage_seconds_total,0.004
1744868339,kashef-k8s-ctl.user-memcached-59687c864d-59q77,container_cpu_usage_seconds_total,0.001
1744868339,kashef-k8s-w1.compose-post-service-f587bf89d-79pvg,container_cpu_usage_seconds_total,0.003
1744868339,kashef-k8s-ctl.jaeger-67997f9775-dzz5g,container_cpu_usage_seconds_total,0.001
1744868339,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-4zbvg,container_cpu_usage_seconds_total,0.0
1744868339,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-gbqwf,container_cpu_usage_seconds_total,0.003
1744868339,kashef-k8s-w1.unique-id-service-694497b678-7nkgj,container_cpu_usage_seconds_total,0.0
1744868339,kashef-k8s-w1.media-memcached-7889bdfdfb-2vvrg,container_cpu_usage_seconds_total,0.01
1744868339,kashef-k8s-ctl.user-mention-service-5c4f566c5-8kvv8,container_cpu_usage_seconds_total,0.001
1744868339,kashef-k8s-w1.url-shorten-memcached-6546746864-zn9d2,container_cpu_usage_seconds_total,0.0
1744868339,kashef-k8s-w1.media-mongodb-7b64c59567-zxnhk,container_cpu_usage_seconds_total,0.08
1744868339,kashef-k8s-w1.user-timeline-service-664c7f6696-7lqph,container_cpu_usage_seconds_total,0.704
1744868339,kashef-k8s-ctl.url-shorten-service-66949ddcc4-mz6m7,container_cpu_usage_seconds_total,0.001
1744868339,kashef-k8s-ctl.text-service-fff64b8bf-w4hcw,container_cpu_usage_seconds_total,0.002
1744868339,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-s8g28,container_cpu_usage_seconds_total,0.004
1744868339,kashef-k8s-w1.media-service-6c665c775d-hpth5,container_cpu_usage_seconds_total,0.0
1744868339,kashef-k8s-ctl.user-service-547b88cd8f-zfrpr,container_cpu_usage_seconds_total,0.0
1744868339,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-9kthd,container_cpu_usage_seconds_total,0.007
1744868339,kashef-k8s-w1.social-graph-redis-5bbd5b7458-f5dwx,container_cpu_usage_seconds_total,0.003
1744868339,kashef-k8s-ctl.social-graph-service-677dbc655c-pz4ck,container_cpu_usage_seconds_total,0.001
1744868339,kashef-k8s-w1.media-frontend-6b66b95ff4-r52pn,container_cpu_usage_seconds_total,0.0
1744868339,kashef-k8s-w1.post-storage-service-66c9966f5f-wr46r,container_cpu_usage_seconds_total,0.003
1744868339,kashef-k8s-w1.nginx-thrift-79478f9bf5-d8c6k,container_cpu_usage_seconds_total,0.01
1744868339,kashef-k8s-ctl.user-mongodb-7745bbd78-p6prs,container_cpu_usage_seconds_total,0.007
1744868339,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-rc4wb,container_cpu_usage_seconds_total,0.008
1744868339,kashef-k8s-w1.user-timeline-mongodb-6758898d48-dnw2v,container_cpu_usage_seconds_total,0.007
1744868339,kashef-k8s-w1.social-graph-mongodb-55df767ff5-99667,container_cpu_usage_seconds_total,0.005
1744868345,kashef-k8s-w1.media-memcached-7889bdfdfb-2vvrg,container_cpu_usage_seconds_total,0.011
1744868345,kashef-k8s-ctl.user-mongodb-7745bbd78-p6prs,container_cpu_usage_seconds_total,0.007
1744868345,kashef-k8s-w1.user-timeline-mongodb-6758898d48-dnw2v,container_cpu_usage_seconds_total,0.075
1744868345,kashef-k8s-ctl.jaeger-67997f9775-dzz5g,container_cpu_usage_seconds_total,0.001
1744868345,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-4zbvg,container_cpu_usage_seconds_total,0.0
1744868345,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-9kthd,container_cpu_usage_seconds_total,0.007
1744868345,kashef-k8s-w1.media-mongodb-7b64c59567-zxnhk,container_cpu_usage_seconds_total,0.082
1744868345,kashef-k8s-ctl.text-service-fff64b8bf-w4hcw,container_cpu_usage_seconds_total,0.002
1744868345,kashef-k8s-w1.media-service-6c665c775d-hpth5,container_cpu_usage_seconds_total,0.0
1744868345,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-s8g28,container_cpu_usage_seconds_total,0.004
1744868345,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-gbqwf,container_cpu_usage_seconds_total,0.003
1744868345,kashef-k8s-w1.unique-id-service-694497b678-7nkgj,container_cpu_usage_seconds_total,0.0
1744868345,kashef-k8s-w1.url-shorten-memcached-6546746864-zn9d2,container_cpu_usage_seconds_total,0.017
1744868345,kashef-k8s-w1.compose-post-service-f587bf89d-79pvg,container_cpu_usage_seconds_total,0.004
1744868345,kashef-k8s-ctl.url-shorten-service-66949ddcc4-mz6m7,container_cpu_usage_seconds_total,0.001
1744868345,kashef-k8s-w1.social-graph-mongodb-55df767ff5-99667,container_cpu_usage_seconds_total,0.067
1744868345,kashef-k8s-w1.post-storage-service-66c9966f5f-wr46r,container_cpu_usage_seconds_total,0.003
1744868345,kashef-k8s-ctl.user-mention-service-5c4f566c5-8kvv8,container_cpu_usage_seconds_total,0.001
1744868345,kashef-k8s-w1.user-timeline-service-664c7f6696-7lqph,container_cpu_usage_seconds_total,0.752
1744868345,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-kl9ws,container_cpu_usage_seconds_total,0.004
1744868345,kashef-k8s-ctl.user-service-547b88cd8f-zfrpr,container_cpu_usage_seconds_total,0.0
1744868345,kashef-k8s-w1.social-graph-redis-5bbd5b7458-f5dwx,container_cpu_usage_seconds_total,0.012
1744868345,kashef-k8s-ctl.social-graph-service-677dbc655c-pz4ck,container_cpu_usage_seconds_total,0.001
1744868345,kashef-k8s-w1.media-frontend-6b66b95ff4-r52pn,container_cpu_usage_seconds_total,0.0
1744868345,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-rc4wb,container_cpu_usage_seconds_total,0.008
1744868345,kashef-k8s-w1.nginx-thrift-79478f9bf5-d8c6k,container_cpu_usage_seconds_total,0.01
1744868345,kashef-k8s-ctl.user-memcached-59687c864d-59q77,container_cpu_usage_seconds_total,0.001
1744868351,kashef-k8s-ctl.user-memcached-59687c864d-59q77,container_cpu_usage_seconds_total,0.001
1744868351,kashef-k8s-ctl.user-mention-service-5c4f566c5-8kvv8,container_cpu_usage_seconds_total,0.001
1744868351,kashef-k8s-w1.media-frontend-6b66b95ff4-r52pn,container_cpu_usage_seconds_total,0.0
1744868351,kashef-k8s-ctl.social-graph-service-677dbc655c-pz4ck,container_cpu_usage_seconds_total,0.001
1744868351,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-kl9ws,container_cpu_usage_seconds_total,0.004
1744868351,kashef-k8s-w1.nginx-thrift-79478f9bf5-d8c6k,container_cpu_usage_seconds_total,0.01
1744868351,kashef-k8s-ctl.url-shorten-service-66949ddcc4-mz6m7,container_cpu_usage_seconds_total,0.001
1744868351,kashef-k8s-w1.media-mongodb-7b64c59567-zxnhk,container_cpu_usage_seconds_total,0.082
1744868351,kashef-k8s-w1.user-timeline-service-664c7f6696-7lqph,container_cpu_usage_seconds_total,0.8
1744868351,kashef-k8s-w1.post-storage-service-66c9966f5f-wr46r,container_cpu_usage_seconds_total,0.003
1744868351,kashef-k8s-w1.social-graph-mongodb-55df767ff5-99667,container_cpu_usage_seconds_total,0.067
1744868351,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-4zbvg,container_cpu_usage_seconds_total,0.0
1744868351,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-s8g28,container_cpu_usage_seconds_total,0.004
1744868351,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-9kthd,container_cpu_usage_seconds_total,0.008
1744868351,kashef-k8s-w1.media-memcached-7889bdfdfb-2vvrg,container_cpu_usage_seconds_total,0.011
1744868351,kashef-k8s-w1.unique-id-service-694497b678-7nkgj,container_cpu_usage_seconds_total,0.0
1744868351,kashef-k8s-ctl.text-service-fff64b8bf-w4hcw,container_cpu_usage_seconds_total,0.001
1744868351,kashef-k8s-ctl.user-service-547b88cd8f-zfrpr,container_cpu_usage_seconds_total,0.0
1744868351,kashef-k8s-w1.url-shorten-memcached-6546746864-zn9d2,container_cpu_usage_seconds_total,0.018
1744868351,kashef-k8s-w1.media-service-6c665c775d-hpth5,container_cpu_usage_seconds_total,0.0
1744868351,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-gbqwf,container_cpu_usage_seconds_total,0.003
1744868351,kashef-k8s-w1.compose-post-service-f587bf89d-79pvg,container_cpu_usage_seconds_total,0.004
1744868351,kashef-k8s-w1.user-timeline-mongodb-6758898d48-dnw2v,container_cpu_usage_seconds_total,0.075
1744868351,kashef-k8s-w1.social-graph-redis-5bbd5b7458-f5dwx,container_cpu_usage_seconds_total,0.012
1744868351,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-rc4wb,container_cpu_usage_seconds_total,0.008
1744868351,kashef-k8s-ctl.jaeger-67997f9775-dzz5g,container_cpu_usage_seconds_total,0.001
1744868351,kashef-k8s-ctl.user-mongodb-7745bbd78-p6prs,container_cpu_usage_seconds_total,0.006
1744868357,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-rc4wb,container_cpu_usage_seconds_total,0.008
1744868357,kashef-k8s-ctl.user-mongodb-7745bbd78-p6prs,container_cpu_usage_seconds_total,0.006
1744868357,kashef-k8s-w1.user-timeline-mongodb-6758898d48-dnw2v,container_cpu_usage_seconds_total,0.075
1744868357,kashef-k8s-ctl.user-memcached-59687c864d-59q77,container_cpu_usage_seconds_total,0.001
1744868357,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-gbqwf,container_cpu_usage_seconds_total,0.003
1744868357,kashef-k8s-w1.compose-post-service-f587bf89d-79pvg,container_cpu_usage_seconds_total,0.004
1744868357,kashef-k8s-w1.social-graph-redis-5bbd5b7458-f5dwx,container_cpu_usage_seconds_total,0.012
1744868357,kashef-k8s-ctl.user-service-547b88cd8f-zfrpr,container_cpu_usage_seconds_total,0.0
1744868357,kashef-k8s-w1.unique-id-service-694497b678-7nkgj,container_cpu_usage_seconds_total,0.0
1744868357,kashef-k8s-ctl.text-service-fff64b8bf-w4hcw,container_cpu_usage_seconds_total,0.001
1744868357,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-9kthd,container_cpu_usage_seconds_total,0.006
1744868357,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-4zbvg,container_cpu_usage_seconds_total,0.0
1744868357,kashef-k8s-w1.media-memcached-7889bdfdfb-2vvrg,container_cpu_usage_seconds_total,0.012
