timestamp,cmdb_id,kpi_name,value
1744897747,kashef-k8s-w1.text-service-fff64b8bf-trcfr,container_cpu_system_seconds_total,0.193
1744897747,kashef-k8s-ctl.post-storage-service-66c9966f5f-kgcj5,container_cpu_system_seconds_total,0.186
1744897747,kashef-k8s-w1.jaeger-67997f9775-gwvxg,container_cpu_system_seconds_total,0.188
1744897747,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-jxvsz,container_cpu_system_seconds_total,0.437
1744897747,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-gdmsn,container_cpu_system_seconds_total,0.31
1744897747,kashef-k8s-ctl.social-graph-service-677dbc655c-nrkwn,container_cpu_system_seconds_total,0.104
1744897747,kashef-k8s-w1.nginx-thrift-79478f9bf5-hlm79,container_cpu_system_seconds_total,7.053
1744897747,kashef-k8s-w1.social-graph-redis-5bbd5b7458-9x4kl,container_cpu_system_seconds_total,0.302
1744897747,kashef-k8s-w1.url-shorten-service-66949ddcc4-vsjrc,container_cpu_system_seconds_total,0.108
1744897747,kashef-k8s-ctl.compose-post-service-f587bf89d-tw492,container_cpu_system_seconds_total,0.259
1744897747,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-5fkl4,container_cpu_system_seconds_total,0.405
1744897765,kashef-k8s-w1.social-graph-redis-5bbd5b7458-9x4kl,container_cpu_system_seconds_total,0.302
1744897765,kashef-k8s-ctl.compose-post-service-f587bf89d-tw492,container_cpu_system_seconds_total,0.259
1744897765,kashef-k8s-ctl.user-timeline-service-664c7f6696-9nkjs,container_cpu_system_seconds_total,12.087
1744897765,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-gdmsn,container_cpu_system_seconds_total,0.31
1744897765,kashef-k8s-w1.unique-id-service-694497b678-bprwz,container_cpu_system_seconds_total,0.087
1744897765,kashef-k8s-w1.user-timeline-redis-67cc95bc57-8v6f5,container_cpu_system_seconds_total,0.404
1744897765,kashef-k8s-w1.url-shorten-memcached-6546746864-g4zxl,container_cpu_system_seconds_total,0.075
1744897765,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-rkhbx,container_cpu_system_seconds_total,0.429
1744897765,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-v9lbd,container_cpu_system_seconds_total,0.092
1744897765,kashef-k8s-w1.media-service-6c665c775d-bb228,container_cpu_system_seconds_total,0.095
1744897765,kashef-k8s-ctl.social-graph-service-677dbc655c-nrkwn,container_cpu_system_seconds_total,0.104
1744897765,kashef-k8s-w1.nginx-thrift-79478f9bf5-hlm79,container_cpu_system_seconds_total,7.129
1744897765,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-jxvsz,container_cpu_system_seconds_total,0.437
1744897765,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ksswx,container_cpu_system_seconds_total,0.694
1744897765,kashef-k8s-ctl.media-memcached-7889bdfdfb-6qlh7,container_cpu_system_seconds_total,0.09
1744897765,kashef-k8s-w1.media-frontend-6b66b95ff4-jzhm8,container_cpu_system_seconds_total,5.512
1744897765,kashef-k8s-ctl.user-memcached-59687c864d-h5s96,container_cpu_system_seconds_total,0.113
1744897765,kashef-k8s-w1.jaeger-67997f9775-gwvxg,container_cpu_system_seconds_total,0.188
1744897765,kashef-k8s-w1.text-service-fff64b8bf-trcfr,container_cpu_system_seconds_total,0.193
1744897765,kashef-k8s-ctl.post-storage-service-66c9966f5f-kgcj5,container_cpu_system_seconds_total,0.186
1744897765,kashef-k8s-ctl.media-mongodb-7b64c59567-gtgr6,container_cpu_system_seconds_total,0.324
1744897765,kashef-k8s-w1.user-mongodb-7745bbd78-r2nrs,container_cpu_system_seconds_total,0.475
1744897765,kashef-k8s-w1.url-shorten-service-66949ddcc4-vsjrc,container_cpu_system_seconds_total,0.108
1744897765,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-5fkl4,container_cpu_system_seconds_total,0.405
1744897765,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-cn965,container_cpu_system_seconds_total,0.249
1744897765,kashef-k8s-w1.user-mention-service-5c4f566c5-7tvdv,container_cpu_system_seconds_total,0.151
1744897765,kashef-k8s-w1.user-service-547b88cd8f-pvvtv,container_cpu_system_seconds_total,0.1
1744897783,kashef-k8s-ctl.compose-post-service-f587bf89d-tw492,container_cpu_system_seconds_total,0.259
1744897783,kashef-k8s-w1.user-service-547b88cd8f-pvvtv,container_cpu_system_seconds_total,0.106
1744897783,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-5fkl4,container_cpu_system_seconds_total,0.405
1744897783,kashef-k8s-w1.url-shorten-service-66949ddcc4-vsjrc,container_cpu_system_seconds_total,0.137
1744897783,kashef-k8s-ctl.user-timeline-service-664c7f6696-9nkjs,container_cpu_system_seconds_total,97.58
1744897783,kashef-k8s-ctl.post-storage-service-66c9966f5f-kgcj5,container_cpu_system_seconds_total,0.186
1744897783,kashef-k8s-ctl.media-mongodb-7b64c59567-gtgr6,container_cpu_system_seconds_total,0.324
1744897783,kashef-k8s-w1.user-mongodb-7745bbd78-r2nrs,container_cpu_system_seconds_total,0.531
1744897783,kashef-k8s-ctl.media-memcached-7889bdfdfb-6qlh7,container_cpu_system_seconds_total,0.09
1744897783,kashef-k8s-w1.media-frontend-6b66b95ff4-jzhm8,container_cpu_system_seconds_total,5.512
1744897783,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ksswx,container_cpu_system_seconds_total,0.694
1744897783,kashef-k8s-ctl.user-memcached-59687c864d-h5s96,container_cpu_system_seconds_total,0.113
1744897783,kashef-k8s-w1.unique-id-service-694497b678-bprwz,container_cpu_system_seconds_total,0.093
1744897783,kashef-k8s-w1.jaeger-67997f9775-gwvxg,container_cpu_system_seconds_total,0.228
1744897783,kashef-k8s-ctl.social-graph-service-677dbc655c-nrkwn,container_cpu_system_seconds_total,0.104
1744897783,kashef-k8s-w1.user-mention-service-5c4f566c5-7tvdv,container_cpu_system_seconds_total,0.181
1744897783,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-rkhbx,container_cpu_system_seconds_total,5.531
1744897783,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-v9lbd,container_cpu_system_seconds_total,0.092
1744897783,kashef-k8s-w1.media-service-6c665c775d-bb228,container_cpu_system_seconds_total,0.099
1744897783,kashef-k8s-w1.user-timeline-redis-67cc95bc57-8v6f5,container_cpu_system_seconds_total,0.404
1744897783,kashef-k8s-w1.url-shorten-memcached-6546746864-g4zxl,container_cpu_system_seconds_total,0.079
1744897783,kashef-k8s-w1.social-graph-redis-5bbd5b7458-9x4kl,container_cpu_system_seconds_total,0.356
1744897783,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-gdmsn,container_cpu_system_seconds_total,0.31
1744897783,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-cn965,container_cpu_system_seconds_total,0.249
1744897783,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-jxvsz,container_cpu_system_seconds_total,0.437
1744897783,kashef-k8s-w1.text-service-fff64b8bf-trcfr,container_cpu_system_seconds_total,0.226
1744897783,kashef-k8s-w1.nginx-thrift-79478f9bf5-hlm79,container_cpu_system_seconds_total,7.129
1744897801,kashef-k8s-w1.url-shorten-service-66949ddcc4-vsjrc,container_cpu_system_seconds_total,0.137
1744897801,kashef-k8s-ctl.user-timeline-service-664c7f6696-9nkjs,container_cpu_system_seconds_total,97.58
1744897801,kashef-k8s-ctl.media-mongodb-7b64c59567-gtgr6,container_cpu_system_seconds_total,4.636
1744897801,kashef-k8s-w1.user-mongodb-7745bbd78-r2nrs,container_cpu_system_seconds_total,0.531
1744897801,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-cn965,container_cpu_system_seconds_total,1.24
1744897801,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ksswx,container_cpu_system_seconds_total,0.694
1744897801,kashef-k8s-w1.user-service-547b88cd8f-pvvtv,container_cpu_system_seconds_total,0.106
1744897801,kashef-k8s-ctl.user-memcached-59687c864d-h5s96,container_cpu_system_seconds_total,1.251
1744897801,kashef-k8s-w1.media-frontend-6b66b95ff4-jzhm8,container_cpu_system_seconds_total,5.512
1744897801,kashef-k8s-w1.unique-id-service-694497b678-bprwz,container_cpu_system_seconds_total,0.093
1744897801,kashef-k8s-ctl.social-graph-service-677dbc655c-nrkwn,container_cpu_system_seconds_total,0.59
1744897801,kashef-k8s-w1.text-service-fff64b8bf-trcfr,container_cpu_system_seconds_total,0.226
1744897801,kashef-k8s-ctl.post-storage-service-66c9966f5f-kgcj5,container_cpu_system_seconds_total,0.979
1744897801,kashef-k8s-ctl.media-memcached-7889bdfdfb-6qlh7,container_cpu_system_seconds_total,1.009
1744897801,kashef-k8s-w1.jaeger-67997f9775-gwvxg,container_cpu_system_seconds_total,0.228
1744897801,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-5fkl4,container_cpu_system_seconds_total,4.424
1744897801,kashef-k8s-ctl.compose-post-service-f587bf89d-tw492,container_cpu_system_seconds_total,1.01
1744897801,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-rkhbx,container_cpu_system_seconds_total,5.531
1744897801,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-jxvsz,container_cpu_system_seconds_total,5.674
1744897801,kashef-k8s-w1.user-mention-service-5c4f566c5-7tvdv,container_cpu_system_seconds_total,0.181
1744897801,kashef-k8s-w1.nginx-thrift-79478f9bf5-hlm79,container_cpu_system_seconds_total,7.129
1744897801,kashef-k8s-w1.url-shorten-memcached-6546746864-g4zxl,container_cpu_system_seconds_total,0.079
1744897801,kashef-k8s-w1.user-timeline-redis-67cc95bc57-8v6f5,container_cpu_system_seconds_total,0.404
1744897801,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-v9lbd,container_cpu_system_seconds_total,1.864
1744897801,kashef-k8s-w1.media-service-6c665c775d-bb228,container_cpu_system_seconds_total,0.099
1744897801,kashef-k8s-w1.social-graph-redis-5bbd5b7458-9x4kl,container_cpu_system_seconds_total,0.356
1744897801,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-gdmsn,container_cpu_system_seconds_total,1.359
