timestamp,cmdb_id,kpi_name,value
1744892951,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-dt78w,container_cpu_user_seconds_total,0.069
1744892951,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-8gdt4,container_cpu_user_seconds_total,1.84
1744892951,kashef-k8s-ctl.url-shorten-service-66949ddcc4-mfl9x,container_cpu_user_seconds_total,0.096
1744892951,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4t9gs,container_cpu_user_seconds_total,1.734
1744892951,kashef-k8s-w1.user-timeline-service-664c7f6696-tnq2q,container_cpu_user_seconds_total,8.793
1744892951,kashef-k8s-w1.social-graph-service-677dbc655c-9rtn9,container_cpu_user_seconds_total,0.106
1744892951,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-6flh2,container_cpu_user_seconds_total,1.989
1744892951,kashef-k8s-w1.post-storage-mongodb-5579669d8c-vq6pp,container_cpu_user_seconds_total,1.745
1744892951,kashef-k8s-ctl.user-memcached-59687c864d-nbhtz,container_cpu_user_seconds_total,0.067
1744892951,kashef-k8s-w1.media-mongodb-7b64c59567-9hl4m,container_cpu_user_seconds_total,1.645
1744892951,kashef-k8s-w1.home-timeline-service-5754ffbc6d-lwmd8,container_cpu_user_seconds_total,0.154
1744892951,kashef-k8s-w1.jaeger-67997f9775-phwk6,container_cpu_user_seconds_total,0.156
1744892951,kashef-k8s-ctl.media-service-6c665c775d-zb4hk,container_cpu_user_seconds_total,0.048
1744892951,kashef-k8s-w1.unique-id-service-694497b678-b7jxp,container_cpu_user_seconds_total,0.059
1744892951,kashef-k8s-ctl.text-service-fff64b8bf-l95fn,container_cpu_user_seconds_total,0.103
1744892951,kashef-k8s-ctl.media-memcached-7889bdfdfb-t8gmj,container_cpu_user_seconds_total,0.062
1744892951,kashef-k8s-w1.user-mongodb-7745bbd78-v2p2g,container_cpu_user_seconds_total,1.691
1744892951,kashef-k8s-ctl.nginx-thrift-79478f9bf5-549g2,container_cpu_user_seconds_total,8.587
1744892951,kashef-k8s-w1.media-frontend-6b66b95ff4-rstl2,container_cpu_user_seconds_total,6.038
1744892951,kashef-k8s-w1.social-graph-redis-5bbd5b7458-hcm66,container_cpu_user_seconds_total,0.186
1744892969,kashef-k8s-ctl.nginx-thrift-79478f9bf5-549g2,container_cpu_user_seconds_total,8.7
1744892969,kashef-k8s-w1.media-frontend-6b66b95ff4-rstl2,container_cpu_user_seconds_total,6.038
1744892969,kashef-k8s-ctl.url-shorten-memcached-6546746864-s6mx5,container_cpu_user_seconds_total,0.073
1744892969,kashef-k8s-w1.social-graph-redis-5bbd5b7458-hcm66,container_cpu_user_seconds_total,0.186
1744892969,kashef-k8s-w1.user-mongodb-7745bbd78-v2p2g,container_cpu_user_seconds_total,1.691
1744892969,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-6flh2,container_cpu_user_seconds_total,2.224
1744892969,kashef-k8s-w1.jaeger-67997f9775-phwk6,container_cpu_user_seconds_total,0.156
1744892969,kashef-k8s-ctl.media-memcached-7889bdfdfb-t8gmj,container_cpu_user_seconds_total,0.062
1744892969,kashef-k8s-ctl.media-service-6c665c775d-zb4hk,container_cpu_user_seconds_total,0.053
1744892969,kashef-k8s-ctl.user-memcached-59687c864d-nbhtz,container_cpu_user_seconds_total,0.074
1744892969,kashef-k8s-w1.social-graph-service-677dbc655c-9rtn9,container_cpu_user_seconds_total,0.106
1744892969,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4t9gs,container_cpu_user_seconds_total,1.734
1744892969,kashef-k8s-ctl.text-service-fff64b8bf-l95fn,container_cpu_user_seconds_total,0.124
1744892969,kashef-k8s-w1.unique-id-service-694497b678-b7jxp,container_cpu_user_seconds_total,0.059
1744892969,kashef-k8s-w1.home-timeline-service-5754ffbc6d-lwmd8,container_cpu_user_seconds_total,0.164
1744892969,kashef-k8s-w1.media-mongodb-7b64c59567-9hl4m,container_cpu_user_seconds_total,1.645
1744892969,kashef-k8s-w1.post-storage-mongodb-5579669d8c-vq6pp,container_cpu_user_seconds_total,1.745
1744892969,kashef-k8s-w1.home-timeline-redis-6c6647df6f-ndtpp,container_cpu_user_seconds_total,0.193
1744892969,kashef-k8s-w1.user-timeline-redis-67cc95bc57-d97f6,container_cpu_user_seconds_total,0.197
1744892969,kashef-k8s-w1.post-storage-service-66c9966f5f-tmhcv,container_cpu_user_seconds_total,0.156
1744892969,kashef-k8s-ctl.url-shorten-service-66949ddcc4-mfl9x,container_cpu_user_seconds_total,0.107
1744892969,kashef-k8s-w1.user-service-547b88cd8f-9dzq6,container_cpu_user_seconds_total,0.084
1744892969,kashef-k8s-w1.user-timeline-service-664c7f6696-tnq2q,container_cpu_user_seconds_total,10.713
1744892969,kashef-k8s-w1.user-mention-service-5c4f566c5-6p97r,container_cpu_user_seconds_total,0.091
1744892969,kashef-k8s-ctl.compose-post-service-f587bf89d-jswq4,container_cpu_user_seconds_total,0.178
1744892969,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-dt78w,container_cpu_user_seconds_total,0.074
1744892969,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-8gdt4,container_cpu_user_seconds_total,2.088
1744892987,kashef-k8s-ctl.media-service-6c665c775d-zb4hk,container_cpu_user_seconds_total,0.053
1744892987,kashef-k8s-w1.media-frontend-6b66b95ff4-rstl2,container_cpu_user_seconds_total,6.038
1744892987,kashef-k8s-ctl.nginx-thrift-79478f9bf5-549g2,container_cpu_user_seconds_total,8.7
1744892987,kashef-k8s-w1.user-mongodb-7745bbd78-v2p2g,container_cpu_user_seconds_total,1.691
1744892987,kashef-k8s-w1.jaeger-67997f9775-phwk6,container_cpu_user_seconds_total,0.156
1744892987,kashef-k8s-ctl.user-memcached-59687c864d-nbhtz,container_cpu_user_seconds_total,0.074
1744892987,kashef-k8s-w1.social-graph-service-677dbc655c-9rtn9,container_cpu_user_seconds_total,0.108
1744892987,kashef-k8s-w1.post-storage-mongodb-5579669d8c-vq6pp,container_cpu_user_seconds_total,1.745
1744892987,kashef-k8s-w1.user-timeline-service-664c7f6696-tnq2q,container_cpu_user_seconds_total,10.713
1744892987,kashef-k8s-w1.media-mongodb-7b64c59567-9hl4m,container_cpu_user_seconds_total,1.645
1744892987,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-6flh2,container_cpu_user_seconds_total,2.224
1744892987,kashef-k8s-w1.home-timeline-service-5754ffbc6d-lwmd8,container_cpu_user_seconds_total,0.164
1744892987,kashef-k8s-w1.unique-id-service-694497b678-b7jxp,container_cpu_user_seconds_total,0.062
1744892987,kashef-k8s-ctl.media-memcached-7889bdfdfb-t8gmj,container_cpu_user_seconds_total,0.062
1744892987,kashef-k8s-ctl.url-shorten-memcached-6546746864-s6mx5,container_cpu_user_seconds_total,0.073
1744892987,kashef-k8s-w1.user-service-547b88cd8f-9dzq6,container_cpu_user_seconds_total,0.084
1744892987,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-8gdt4,container_cpu_user_seconds_total,2.088
1744892987,kashef-k8s-w1.home-timeline-redis-6c6647df6f-ndtpp,container_cpu_user_seconds_total,0.219
1744892987,kashef-k8s-ctl.url-shorten-service-66949ddcc4-mfl9x,container_cpu_user_seconds_total,0.107
1744892987,kashef-k8s-ctl.text-service-fff64b8bf-l95fn,container_cpu_user_seconds_total,0.124
1744892987,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-dt78w,container_cpu_user_seconds_total,0.074
1744892987,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4t9gs,container_cpu_user_seconds_total,1.734
1744892987,kashef-k8s-w1.user-timeline-redis-67cc95bc57-d97f6,container_cpu_user_seconds_total,0.197
1744892987,kashef-k8s-w1.post-storage-service-66c9966f5f-tmhcv,container_cpu_user_seconds_total,0.166
1744892987,kashef-k8s-ctl.compose-post-service-f587bf89d-jswq4,container_cpu_user_seconds_total,0.178
1744892987,kashef-k8s-w1.user-mention-service-5c4f566c5-6p97r,container_cpu_user_seconds_total,0.096
1744892987,kashef-k8s-w1.social-graph-redis-5bbd5b7458-hcm66,container_cpu_user_seconds_total,0.186
