timestamp,cmdb_id,kpi_name,value
1744892987,kashef-k8s-ctl.media-service-6c665c775d-zb4hk,container_cpu_usage_seconds_total,0.0
1744892987,kashef-k8s-w1.user-timeline-service-664c7f6696-tnq2q,container_cpu_usage_seconds_total,1.132
1744892987,kashef-k8s-ctl.text-service-fff64b8bf-l95fn,container_cpu_usage_seconds_total,0.002
1744892987,kashef-k8s-w1.home-timeline-redis-6c6647df6f-ndtpp,container_cpu_usage_seconds_total,0.023
1744892987,kashef-k8s-w1.social-graph-service-677dbc655c-9rtn9,container_cpu_usage_seconds_total,0.015
1744892987,kashef-k8s-ctl.user-memcached-59687c864d-nbhtz,container_cpu_usage_seconds_total,0.001
1744892987,kashef-k8s-w1.jaeger-67997f9775-phwk6,container_cpu_usage_seconds_total,0.049
1744892987,kashef-k8s-w1.unique-id-service-694497b678-b7jxp,container_cpu_usage_seconds_total,0.003
1744892987,kashef-k8s-w1.post-storage-service-66c9966f5f-tmhcv,container_cpu_usage_seconds_total,0.019
1744892987,kashef-k8s-w1.user-mongodb-7745bbd78-v2p2g,container_cpu_usage_seconds_total,0.15
1744892987,kashef-k8s-ctl.url-shorten-memcached-6546746864-s6mx5,container_cpu_usage_seconds_total,0.0
1744892987,kashef-k8s-w1.user-mention-service-5c4f566c5-6p97r,container_cpu_usage_seconds_total,0.006
1744892987,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-6flh2,container_cpu_usage_seconds_total,0.01
