timestamp,cmdb_id,kpi_name,value
1744892951,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-dt78w,container_cpu_system_seconds_total,0.092
1744892951,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-8gdt4,container_cpu_system_seconds_total,0.357
1744892951,kashef-k8s-ctl.url-shorten-service-66949ddcc4-mfl9x,container_cpu_system_seconds_total,0.108
1744892951,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4t9gs,container_cpu_system_seconds_total,2.053
1744892951,kashef-k8s-w1.user-timeline-service-664c7f6696-tnq2q,container_cpu_system_seconds_total,70.608
1744892951,kashef-k8s-w1.social-graph-service-677dbc655c-9rtn9,container_cpu_system_seconds_total,0.131
1744892951,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-6flh2,container_cpu_system_seconds_total,0.479
1744892951,kashef-k8s-w1.post-storage-mongodb-5579669d8c-vq6pp,container_cpu_system_seconds_total,0.425
1744892951,kashef-k8s-ctl.user-memcached-59687c864d-nbhtz,container_cpu_system_seconds_total,0.131
1744892951,kashef-k8s-w1.media-mongodb-7b64c59567-9hl4m,container_cpu_system_seconds_total,1.936
1744892951,kashef-k8s-w1.home-timeline-service-5754ffbc6d-lwmd8,container_cpu_system_seconds_total,0.355
1744892951,kashef-k8s-w1.jaeger-67997f9775-phwk6,container_cpu_system_seconds_total,0.4
1744892951,kashef-k8s-ctl.media-service-6c665c775d-zb4hk,container_cpu_system_seconds_total,0.068
1744892951,kashef-k8s-w1.unique-id-service-694497b678-b7jxp,container_cpu_system_seconds_total,0.203
1744892951,kashef-k8s-ctl.text-service-fff64b8bf-l95fn,container_cpu_system_seconds_total,0.178
1744892951,kashef-k8s-ctl.media-memcached-7889bdfdfb-t8gmj,container_cpu_system_seconds_total,0.092
1744892951,kashef-k8s-w1.user-mongodb-7745bbd78-v2p2g,container_cpu_system_seconds_total,2.332
1744892951,kashef-k8s-ctl.nginx-thrift-79478f9bf5-549g2,container_cpu_system_seconds_total,6.996
1744892951,kashef-k8s-w1.media-frontend-6b66b95ff4-rstl2,container_cpu_system_seconds_total,5.574
1744892951,kashef-k8s-w1.social-graph-redis-5bbd5b7458-hcm66,container_cpu_system_seconds_total,0.59
1744892969,kashef-k8s-ctl.nginx-thrift-79478f9bf5-549g2,container_cpu_system_seconds_total,7.122
1744892969,kashef-k8s-w1.media-frontend-6b66b95ff4-rstl2,container_cpu_system_seconds_total,5.574
1744892969,kashef-k8s-ctl.url-shorten-memcached-6546746864-s6mx5,container_cpu_system_seconds_total,0.097
1744892969,kashef-k8s-w1.social-graph-redis-5bbd5b7458-hcm66,container_cpu_system_seconds_total,2.685
1744892969,kashef-k8s-w1.user-mongodb-7745bbd78-v2p2g,container_cpu_system_seconds_total,2.332
1744892969,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-6flh2,container_cpu_system_seconds_total,0.531
1744892969,kashef-k8s-w1.jaeger-67997f9775-phwk6,container_cpu_system_seconds_total,4.335
1744892969,kashef-k8s-ctl.media-memcached-7889bdfdfb-t8gmj,container_cpu_system_seconds_total,0.092
1744892969,kashef-k8s-ctl.media-service-6c665c775d-zb4hk,container_cpu_system_seconds_total,0.069
1744892969,kashef-k8s-ctl.user-memcached-59687c864d-nbhtz,container_cpu_system_seconds_total,0.141
1744892969,kashef-k8s-w1.social-graph-service-677dbc655c-9rtn9,container_cpu_system_seconds_total,0.131
1744892969,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4t9gs,container_cpu_system_seconds_total,14.544
1744892969,kashef-k8s-ctl.text-service-fff64b8bf-l95fn,container_cpu_system_seconds_total,0.193
1744892969,kashef-k8s-w1.unique-id-service-694497b678-b7jxp,container_cpu_system_seconds_total,0.203
1744892969,kashef-k8s-w1.home-timeline-service-5754ffbc6d-lwmd8,container_cpu_system_seconds_total,4.461
1744892969,kashef-k8s-w1.media-mongodb-7b64c59567-9hl4m,container_cpu_system_seconds_total,1.936
1744892969,kashef-k8s-w1.post-storage-mongodb-5579669d8c-vq6pp,container_cpu_system_seconds_total,13.831
1744892969,kashef-k8s-w1.home-timeline-redis-6c6647df6f-ndtpp,container_cpu_system_seconds_total,0.725
1744892969,kashef-k8s-w1.user-timeline-redis-67cc95bc57-d97f6,container_cpu_system_seconds_total,4.199
1744892969,kashef-k8s-w1.post-storage-service-66c9966f5f-tmhcv,container_cpu_system_seconds_total,0.268
1744892969,kashef-k8s-ctl.url-shorten-service-66949ddcc4-mfl9x,container_cpu_system_seconds_total,0.139
1744892969,kashef-k8s-w1.user-service-547b88cd8f-9dzq6,container_cpu_system_seconds_total,0.375
1744892969,kashef-k8s-w1.user-timeline-service-664c7f6696-tnq2q,container_cpu_system_seconds_total,98.016
1744892969,kashef-k8s-w1.user-mention-service-5c4f566c5-6p97r,container_cpu_system_seconds_total,0.158
1744892969,kashef-k8s-ctl.compose-post-service-f587bf89d-jswq4,container_cpu_system_seconds_total,0.343
1744892969,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-dt78w,container_cpu_system_seconds_total,0.096
1744892969,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-8gdt4,container_cpu_system_seconds_total,0.406
1744892987,kashef-k8s-ctl.media-service-6c665c775d-zb4hk,container_cpu_system_seconds_total,0.069
1744892987,kashef-k8s-w1.media-frontend-6b66b95ff4-rstl2,container_cpu_system_seconds_total,5.574
1744892987,kashef-k8s-ctl.nginx-thrift-79478f9bf5-549g2,container_cpu_system_seconds_total,7.122
1744892987,kashef-k8s-w1.user-mongodb-7745bbd78-v2p2g,container_cpu_system_seconds_total,14.866
1744892987,kashef-k8s-w1.jaeger-67997f9775-phwk6,container_cpu_system_seconds_total,4.335
1744892987,kashef-k8s-ctl.user-memcached-59687c864d-nbhtz,container_cpu_system_seconds_total,0.141
1744892987,kashef-k8s-w1.social-graph-service-677dbc655c-9rtn9,container_cpu_system_seconds_total,1.525
1744892987,kashef-k8s-w1.post-storage-mongodb-5579669d8c-vq6pp,container_cpu_system_seconds_total,13.831
1744892987,kashef-k8s-w1.user-timeline-service-664c7f6696-tnq2q,container_cpu_system_seconds_total,98.016
1744892987,kashef-k8s-w1.media-mongodb-7b64c59567-9hl4m,container_cpu_system_seconds_total,15.731
1744892987,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-6flh2,container_cpu_system_seconds_total,0.531
1744892987,kashef-k8s-w1.home-timeline-service-5754ffbc6d-lwmd8,container_cpu_system_seconds_total,4.461
1744892987,kashef-k8s-w1.unique-id-service-694497b678-b7jxp,container_cpu_system_seconds_total,0.344
1744892987,kashef-k8s-ctl.media-memcached-7889bdfdfb-t8gmj,container_cpu_system_seconds_total,0.092
1744892987,kashef-k8s-ctl.url-shorten-memcached-6546746864-s6mx5,container_cpu_system_seconds_total,0.097
1744892987,kashef-k8s-w1.user-service-547b88cd8f-9dzq6,container_cpu_system_seconds_total,0.653
1744892987,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-8gdt4,container_cpu_system_seconds_total,0.406
1744892987,kashef-k8s-w1.home-timeline-redis-6c6647df6f-ndtpp,container_cpu_system_seconds_total,2.426
1744892987,kashef-k8s-ctl.url-shorten-service-66949ddcc4-mfl9x,container_cpu_system_seconds_total,0.139
1744892987,kashef-k8s-ctl.text-service-fff64b8bf-l95fn,container_cpu_system_seconds_total,0.193
1744892987,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-dt78w,container_cpu_system_seconds_total,0.096
1744892987,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4t9gs,container_cpu_system_seconds_total,14.544
1744892987,kashef-k8s-w1.user-timeline-redis-67cc95bc57-d97f6,container_cpu_system_seconds_total,4.199
1744892987,kashef-k8s-w1.post-storage-service-66c9966f5f-tmhcv,container_cpu_system_seconds_total,1.932
1744892987,kashef-k8s-ctl.compose-post-service-f587bf89d-jswq4,container_cpu_system_seconds_total,0.343
1744892987,kashef-k8s-w1.user-mention-service-5c4f566c5-6p97r,container_cpu_system_seconds_total,0.648
1744892987,kashef-k8s-w1.social-graph-redis-5bbd5b7458-hcm66,container_cpu_system_seconds_total,2.685
