timestamp,cmdb_id,kpi_name,value
1742771291,kashef-k8s-ctl.reservation-7799998946-cg9vx,container_cpu_usage_seconds_total,0.01
1742771291,kashef-k8s-ctl.memcached-reserve-bdcb467b4-db7lk,container_cpu_usage_seconds_total,0.001
1742771291,kashef-k8s-w1.consul-56f5cf4f78-mz44j,container_cpu_usage_seconds_total,0.02
1742771291,kashef-k8s-w1.jaeger-5d885bcf88-8wdm9,container_cpu_usage_seconds_total,0.009
1742771291,kashef-k8s-ctl.mongodb-rate-785b799bbc-x4vzz,container_cpu_usage_seconds_total,0.007
1742771291,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-4zvgj,container_cpu_usage_seconds_total,0.006
1742771291,kashef-k8s-ctl.rate-66d9d98f67-w8sv4,container_cpu_usage_seconds_total,0.011
1742771291,kashef-k8s-w1.memcached-profile-7d6fcb6b8-j5l8p,container_cpu_usage_seconds_total,0.002
1742771291,kashef-k8s-ctl.memcached-rate-bcc5c97f8-l85wv,container_cpu_usage_seconds_total,0.002
1742771291,kashef-k8s-w1.mongodb-reservation-7b474745f-d59m8,container_cpu_usage_seconds_total,0.006
1742771291,kashef-k8s-w1.geo-bd9dfdb45-5gb48,container_cpu_usage_seconds_total,0.01
1742771291,kashef-k8s-w1.recommendation-6494d54897-hz598,container_cpu_usage_seconds_total,0.008
1742771297,kashef-k8s-w1.user-698454f8c4-7zgb7,container_cpu_usage_seconds_total,0.304
1742771297,kashef-k8s-ctl.frontend-7d9d864798-6k8zg,container_cpu_usage_seconds_total,0.034
1742771297,kashef-k8s-ctl.profile-6c9f4cc75f-v5lvz,container_cpu_usage_seconds_total,0.015
1742771297,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-hss8b,container_cpu_usage_seconds_total,0.007
1742771297,kashef-k8s-w1.mongodb-user-6d96648ddc-zgv66,container_cpu_usage_seconds_total,0.006
1742771297,kashef-k8s-ctl.rate-66d9d98f67-w8sv4,container_cpu_usage_seconds_total,0.012
1742771297,kashef-k8s-w1.memcached-profile-7d6fcb6b8-j5l8p,container_cpu_usage_seconds_total,0.003
1742771297,kashef-k8s-ctl.mongodb-rate-785b799bbc-x4vzz,container_cpu_usage_seconds_total,0.007
1742771297,kashef-k8s-ctl.memcached-rate-bcc5c97f8-l85wv,container_cpu_usage_seconds_total,0.003
1742771297,kashef-k8s-ctl.memcached-reserve-bdcb467b4-db7lk,container_cpu_usage_seconds_total,0.001
1742771297,kashef-k8s-w1.consul-56f5cf4f78-mz44j,container_cpu_usage_seconds_total,0.02
1742771297,kashef-k8s-w1.mongodb-geo-86b59b75f4-j8lb5,container_cpu_usage_seconds_total,0.006
1742771297,kashef-k8s-w1.search-8677798cf5-6nh8s,container_cpu_usage_seconds_total,0.019
1742771297,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-4zvgj,container_cpu_usage_seconds_total,0.006
1742771297,kashef-k8s-w1.mongodb-reservation-7b474745f-d59m8,container_cpu_usage_seconds_total,0.006
1742771297,kashef-k8s-ctl.reservation-7799998946-cg9vx,container_cpu_usage_seconds_total,0.012
1742771297,kashef-k8s-w1.geo-bd9dfdb45-5gb48,container_cpu_usage_seconds_total,0.01
1742771297,kashef-k8s-w1.recommendation-6494d54897-hz598,container_cpu_usage_seconds_total,0.008
1742771297,kashef-k8s-w1.jaeger-5d885bcf88-8wdm9,container_cpu_usage_seconds_total,0.009
1742771303,kashef-k8s-w1.recommendation-6494d54897-hz598,container_cpu_usage_seconds_total,0.006
1742771303,kashef-k8s-w1.memcached-profile-7d6fcb6b8-j5l8p,container_cpu_usage_seconds_total,0.003
1742771303,kashef-k8s-w1.mongodb-geo-86b59b75f4-j8lb5,container_cpu_usage_seconds_total,0.006
1742771303,kashef-k8s-w1.mongodb-reservation-7b474745f-d59m8,container_cpu_usage_seconds_total,0.005
1742771303,kashef-k8s-ctl.memcached-rate-bcc5c97f8-l85wv,container_cpu_usage_seconds_total,0.003
1742771303,kashef-k8s-ctl.mongodb-rate-785b799bbc-x4vzz,container_cpu_usage_seconds_total,0.007
1742771303,kashef-k8s-ctl.rate-66d9d98f67-w8sv4,container_cpu_usage_seconds_total,0.013
1742771303,kashef-k8s-ctl.reservation-7799998946-cg9vx,container_cpu_usage_seconds_total,0.012
1742771303,kashef-k8s-w1.mongodb-user-6d96648ddc-zgv66,container_cpu_usage_seconds_total,0.006
1742771303,kashef-k8s-w1.user-698454f8c4-7zgb7,container_cpu_usage_seconds_total,0.321
1742771303,kashef-k8s-ctl.frontend-7d9d864798-6k8zg,container_cpu_usage_seconds_total,0.036
1742771303,kashef-k8s-w1.consul-56f5cf4f78-mz44j,container_cpu_usage_seconds_total,0.017
1742771303,kashef-k8s-ctl.memcached-reserve-bdcb467b4-db7lk,container_cpu_usage_seconds_total,0.001
1742771303,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-4zvgj,container_cpu_usage_seconds_total,0.006
1742771303,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-hss8b,container_cpu_usage_seconds_total,0.007
1742771303,kashef-k8s-ctl.profile-6c9f4cc75f-v5lvz,container_cpu_usage_seconds_total,0.018
1742771303,kashef-k8s-w1.jaeger-5d885bcf88-8wdm9,container_cpu_usage_seconds_total,0.009
1742771303,kashef-k8s-w1.search-8677798cf5-6nh8s,container_cpu_usage_seconds_total,0.017
1742771303,kashef-k8s-w1.geo-bd9dfdb45-5gb48,container_cpu_usage_seconds_total,0.01
1742771309,kashef-k8s-w1.mongodb-geo-86b59b75f4-j8lb5,container_cpu_usage_seconds_total,0.006
1742771309,kashef-k8s-ctl.memcached-rate-bcc5c97f8-l85wv,container_cpu_usage_seconds_total,0.003
1742771309,kashef-k8s-ctl.reservation-7799998946-cg9vx,container_cpu_usage_seconds_total,0.012
1742771309,kashef-k8s-w1.search-8677798cf5-6nh8s,container_cpu_usage_seconds_total,0.021
1742771309,kashef-k8s-ctl.mongodb-rate-785b799bbc-x4vzz,container_cpu_usage_seconds_total,0.007
1742771309,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-4zvgj,container_cpu_usage_seconds_total,0.006
1742771309,kashef-k8s-ctl.memcached-reserve-bdcb467b4-db7lk,container_cpu_usage_seconds_total,0.001
1742771309,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-hss8b,container_cpu_usage_seconds_total,0.007
1742771309,kashef-k8s-w1.user-698454f8c4-7zgb7,container_cpu_usage_seconds_total,0.483
1742771309,kashef-k8s-ctl.profile-6c9f4cc75f-v5lvz,container_cpu_usage_seconds_total,0.018
1742771309,kashef-k8s-w1.recommendation-6494d54897-hz598,container_cpu_usage_seconds_total,0.006
1742771309,kashef-k8s-w1.memcached-profile-7d6fcb6b8-j5l8p,container_cpu_usage_seconds_total,0.002
1742771309,kashef-k8s-w1.mongodb-reservation-7b474745f-d59m8,container_cpu_usage_seconds_total,0.006
1742771309,kashef-k8s-ctl.frontend-7d9d864798-6k8zg,container_cpu_usage_seconds_total,0.037
1742771309,kashef-k8s-w1.consul-56f5cf4f78-mz44j,container_cpu_usage_seconds_total,0.02
1742771309,kashef-k8s-ctl.rate-66d9d98f67-w8sv4,container_cpu_usage_seconds_total,0.013
1742771309,kashef-k8s-w1.mongodb-user-6d96648ddc-zgv66,container_cpu_usage_seconds_total,0.006
1742771309,kashef-k8s-w1.geo-bd9dfdb45-5gb48,container_cpu_usage_seconds_total,0.01
1742771309,kashef-k8s-w1.jaeger-5d885bcf88-8wdm9,container_cpu_usage_seconds_total,0.01
1742771315,kashef-k8s-w1.geo-bd9dfdb45-5gb48,container_cpu_usage_seconds_total,0.011
1742771315,kashef-k8s-w1.jaeger-5d885bcf88-8wdm9,container_cpu_usage_seconds_total,0.01
1742771315,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-hss8b,container_cpu_usage_seconds_total,0.007
1742771315,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-4zvgj,container_cpu_usage_seconds_total,0.006
1742771315,kashef-k8s-w1.consul-56f5cf4f78-mz44j,container_cpu_usage_seconds_total,0.02
1742771315,kashef-k8s-ctl.rate-66d9d98f67-w8sv4,container_cpu_usage_seconds_total,0.013
1742771315,kashef-k8s-ctl.memcached-reserve-bdcb467b4-db7lk,container_cpu_usage_seconds_total,0.001
1742771315,kashef-k8s-w1.mongodb-user-6d96648ddc-zgv66,container_cpu_usage_seconds_total,0.006
1742771315,kashef-k8s-w1.user-698454f8c4-7zgb7,container_cpu_usage_seconds_total,0.522
1742771315,kashef-k8s-ctl.memcached-rate-bcc5c97f8-l85wv,container_cpu_usage_seconds_total,0.003
1742771315,kashef-k8s-w1.search-8677798cf5-6nh8s,container_cpu_usage_seconds_total,0.022
1742771315,kashef-k8s-w1.recommendation-6494d54897-hz598,container_cpu_usage_seconds_total,0.007
1742771315,kashef-k8s-w1.mongodb-geo-86b59b75f4-j8lb5,container_cpu_usage_seconds_total,0.006
1742771315,kashef-k8s-w1.mongodb-reservation-7b474745f-d59m8,container_cpu_usage_seconds_total,0.006
1742771315,kashef-k8s-ctl.reservation-7799998946-cg9vx,container_cpu_usage_seconds_total,0.012
1742771315,kashef-k8s-ctl.mongodb-rate-785b799bbc-x4vzz,container_cpu_usage_seconds_total,0.007
1742771315,kashef-k8s-ctl.profile-6c9f4cc75f-v5lvz,container_cpu_usage_seconds_total,0.014
1742771315,kashef-k8s-w1.memcached-profile-7d6fcb6b8-j5l8p,container_cpu_usage_seconds_total,0.003
1742771315,kashef-k8s-ctl.frontend-7d9d864798-6k8zg,container_cpu_usage_seconds_total,0.038
1742771321,kashef-k8s-ctl.memcached-reserve-bdcb467b4-db7lk,container_cpu_usage_seconds_total,0.001
1742771321,kashef-k8s-w1.mongodb-user-6d96648ddc-zgv66,container_cpu_usage_seconds_total,0.006
1742771321,kashef-k8s-w1.jaeger-5d885bcf88-8wdm9,container_cpu_usage_seconds_total,0.01
1742771321,kashef-k8s-w1.memcached-profile-7d6fcb6b8-j5l8p,container_cpu_usage_seconds_total,0.003
1742771321,kashef-k8s-w1.mongodb-geo-86b59b75f4-j8lb5,container_cpu_usage_seconds_total,0.006
1742771321,kashef-k8s-w1.search-8677798cf5-6nh8s,container_cpu_usage_seconds_total,0.022
1742771321,kashef-k8s-ctl.memcached-rate-bcc5c97f8-l85wv,container_cpu_usage_seconds_total,0.003
1742771321,kashef-k8s-w1.user-698454f8c4-7zgb7,container_cpu_usage_seconds_total,0.555
1742771321,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-hss8b,container_cpu_usage_seconds_total,0.007
1742771321,kashef-k8s-w1.consul-56f5cf4f78-mz44j,container_cpu_usage_seconds_total,0.02
1742771321,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-4zvgj,container_cpu_usage_seconds_total,0.006
1742771321,kashef-k8s-w1.geo-bd9dfdb45-5gb48,container_cpu_usage_seconds_total,0.011
1742771321,kashef-k8s-w1.recommendation-6494d54897-hz598,container_cpu_usage_seconds_total,0.007
1742771321,kashef-k8s-ctl.profile-6c9f4cc75f-v5lvz,container_cpu_usage_seconds_total,0.012
1742771321,kashef-k8s-ctl.reservation-7799998946-cg9vx,container_cpu_usage_seconds_total,0.01
1742771321,kashef-k8s-ctl.rate-66d9d98f67-w8sv4,container_cpu_usage_seconds_total,0.01
1742771321,kashef-k8s-ctl.frontend-7d9d864798-6k8zg,container_cpu_usage_seconds_total,0.038
1742771321,kashef-k8s-w1.mongodb-reservation-7b474745f-d59m8,container_cpu_usage_seconds_total,0.006
1742771321,kashef-k8s-ctl.mongodb-rate-785b799bbc-x4vzz,container_cpu_usage_seconds_total,0.007
1742771327,kashef-k8s-ctl.memcached-reserve-bdcb467b4-db7lk,container_cpu_usage_seconds_total,0.001
1742771327,kashef-k8s-w1.user-698454f8c4-7zgb7,container_cpu_usage_seconds_total,0.588
1742771327,kashef-k8s-ctl.profile-6c9f4cc75f-v5lvz,container_cpu_usage_seconds_total,0.014
1742771327,kashef-k8s-w1.geo-bd9dfdb45-5gb48,container_cpu_usage_seconds_total,0.011
1742771327,kashef-k8s-w1.recommendation-6494d54897-hz598,container_cpu_usage_seconds_total,0.007
1742771327,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-hss8b,container_cpu_usage_seconds_total,0.005
1742771327,kashef-k8s-w1.mongodb-user-6d96648ddc-zgv66,container_cpu_usage_seconds_total,0.006
1742771327,kashef-k8s-ctl.frontend-7d9d864798-6k8zg,container_cpu_usage_seconds_total,0.038
1742771327,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-4zvgj,container_cpu_usage_seconds_total,0.006
1742771327,kashef-k8s-w1.consul-56f5cf4f78-mz44j,container_cpu_usage_seconds_total,0.02
1742771327,kashef-k8s-ctl.mongodb-rate-785b799bbc-x4vzz,container_cpu_usage_seconds_total,0.006
1742771327,kashef-k8s-w1.memcached-profile-7d6fcb6b8-j5l8p,container_cpu_usage_seconds_total,0.003
1742771327,kashef-k8s-ctl.reservation-7799998946-cg9vx,container_cpu_usage_seconds_total,0.01
1742771327,kashef-k8s-w1.mongodb-reservation-7b474745f-d59m8,container_cpu_usage_seconds_total,0.006
1742771327,kashef-k8s-w1.search-8677798cf5-6nh8s,container_cpu_usage_seconds_total,0.022
1742771327,kashef-k8s-ctl.memcached-rate-bcc5c97f8-l85wv,container_cpu_usage_seconds_total,0.003
1742771327,kashef-k8s-ctl.rate-66d9d98f67-w8sv4,container_cpu_usage_seconds_total,0.008
1742771327,kashef-k8s-w1.mongodb-geo-86b59b75f4-j8lb5,container_cpu_usage_seconds_total,0.006
1742771327,kashef-k8s-w1.jaeger-5d885bcf88-8wdm9,container_cpu_usage_seconds_total,0.01
