timestamp,cmdb_id,kpi_name,value
1744457421,kashef-k8s-ctl.rate-66d9d98f67-td4jp,container_cpu_usage_seconds_total,0.012
1744457427,kashef-k8s-w1.user-698454f8c4-xvnzd,container_cpu_usage_seconds_total,0.001
1744457427,kashef-k8s-ctl.mongodb-user-6d96648ddc-vqcdp,container_cpu_usage_seconds_total,0.007
1744457427,kashef-k8s-w1.profile-6c9f4cc75f-2cntj,container_cpu_usage_seconds_total,0.018
1744457427,kashef-k8s-w1.memcached-reserve-bdcb467b4-x6lfj,container_cpu_usage_seconds_total,0.001
1744457427,kashef-k8s-ctl.geo-bd9dfdb45-4p8rp,container_cpu_usage_seconds_total,0.011
1744457427,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-g5p2z,container_cpu_usage_seconds_total,0.006
1744457427,kashef-k8s-w1.jaeger-5d885bcf88-fcq4t,container_cpu_usage_seconds_total,0.01
1744457427,kashef-k8s-ctl.recommendation-6494d54897-8xz2h,container_cpu_usage_seconds_total,0.007
1744457427,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-kzqlg,container_cpu_usage_seconds_total,0.003
1744457427,kashef-k8s-w1.mongodb-geo-86b59b75f4-6xm88,container_cpu_usage_seconds_total,0.006
1744457427,kashef-k8s-ctl.rate-66d9d98f67-td4jp,container_cpu_usage_seconds_total,0.012
1744457427,kashef-k8s-ctl.mongodb-reservation-7b474745f-2v6wz,container_cpu_usage_seconds_total,0.007
1744457427,kashef-k8s-ctl.memcached-rate-bcc5c97f8-kwbd4,container_cpu_usage_seconds_total,0.003
1744457427,kashef-k8s-ctl.reservation-7799998946-fjz7h,container_cpu_usage_seconds_total,0.245
1744457427,kashef-k8s-w1.consul-56f5cf4f78-kxd22,container_cpu_usage_seconds_total,0.022
1744457427,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gdsnp,container_cpu_usage_seconds_total,0.007
1744457427,kashef-k8s-w1.search-8677798cf5-lzgdp,container_cpu_usage_seconds_total,0.02
1744457427,kashef-k8s-ctl.mongodb-rate-785b799bbc-mtssz,container_cpu_usage_seconds_total,0.007
1744457427,kashef-k8s-w1.frontend-7d9d864798-qss4j,container_cpu_usage_seconds_total,0.035
1744457433,kashef-k8s-ctl.reservation-7799998946-fjz7h,container_cpu_usage_seconds_total,0.259
1744457433,kashef-k8s-w1.jaeger-5d885bcf88-fcq4t,container_cpu_usage_seconds_total,0.011
1744457433,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-g5p2z,container_cpu_usage_seconds_total,0.006
1744457433,kashef-k8s-ctl.geo-bd9dfdb45-4p8rp,container_cpu_usage_seconds_total,0.011
1744457433,kashef-k8s-w1.memcached-reserve-bdcb467b4-x6lfj,container_cpu_usage_seconds_total,0.001
1744457433,kashef-k8s-w1.user-698454f8c4-xvnzd,container_cpu_usage_seconds_total,0.001
1744457433,kashef-k8s-ctl.memcached-rate-bcc5c97f8-kwbd4,container_cpu_usage_seconds_total,0.003
1744457433,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gdsnp,container_cpu_usage_seconds_total,0.007
1744457433,kashef-k8s-w1.consul-56f5cf4f78-kxd22,container_cpu_usage_seconds_total,0.021
1744457433,kashef-k8s-w1.mongodb-geo-86b59b75f4-6xm88,container_cpu_usage_seconds_total,0.006
1744457433,kashef-k8s-ctl.mongodb-user-6d96648ddc-vqcdp,container_cpu_usage_seconds_total,0.007
1744457433,kashef-k8s-ctl.mongodb-reservation-7b474745f-2v6wz,container_cpu_usage_seconds_total,0.007
1744457433,kashef-k8s-w1.profile-6c9f4cc75f-2cntj,container_cpu_usage_seconds_total,0.018
1744457433,kashef-k8s-ctl.mongodb-rate-785b799bbc-mtssz,container_cpu_usage_seconds_total,0.007
1744457433,kashef-k8s-ctl.recommendation-6494d54897-8xz2h,container_cpu_usage_seconds_total,0.007
1744457433,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-kzqlg,container_cpu_usage_seconds_total,0.003
1744457433,kashef-k8s-ctl.rate-66d9d98f67-td4jp,container_cpu_usage_seconds_total,0.012
1744457433,kashef-k8s-w1.frontend-7d9d864798-qss4j,container_cpu_usage_seconds_total,0.037
1744457433,kashef-k8s-w1.search-8677798cf5-lzgdp,container_cpu_usage_seconds_total,0.021
1744457439,kashef-k8s-ctl.reservation-7799998946-fjz7h,container_cpu_usage_seconds_total,0.274
1744457439,kashef-k8s-ctl.mongodb-rate-785b799bbc-mtssz,container_cpu_usage_seconds_total,0.007
1744457439,kashef-k8s-w1.search-8677798cf5-lzgdp,container_cpu_usage_seconds_total,0.021
1744457439,kashef-k8s-ctl.rate-66d9d98f67-td4jp,container_cpu_usage_seconds_total,0.01
1744457439,kashef-k8s-w1.mongodb-geo-86b59b75f4-6xm88,container_cpu_usage_seconds_total,0.006
1744457439,kashef-k8s-ctl.geo-bd9dfdb45-4p8rp,container_cpu_usage_seconds_total,0.011
1744457439,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-kzqlg,container_cpu_usage_seconds_total,0.003
1744457439,kashef-k8s-w1.profile-6c9f4cc75f-2cntj,container_cpu_usage_seconds_total,0.018
1744457439,kashef-k8s-w1.memcached-reserve-bdcb467b4-x6lfj,container_cpu_usage_seconds_total,0.001
1744457439,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-g5p2z,container_cpu_usage_seconds_total,0.006
1744457439,kashef-k8s-w1.jaeger-5d885bcf88-fcq4t,container_cpu_usage_seconds_total,0.011
1744457439,kashef-k8s-w1.consul-56f5cf4f78-kxd22,container_cpu_usage_seconds_total,0.022
1744457439,kashef-k8s-w1.frontend-7d9d864798-qss4j,container_cpu_usage_seconds_total,0.038
1744457439,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gdsnp,container_cpu_usage_seconds_total,0.007
1744457439,kashef-k8s-ctl.recommendation-6494d54897-8xz2h,container_cpu_usage_seconds_total,0.007
1744457439,kashef-k8s-ctl.memcached-rate-bcc5c97f8-kwbd4,container_cpu_usage_seconds_total,0.003
1744457439,kashef-k8s-ctl.mongodb-reservation-7b474745f-2v6wz,container_cpu_usage_seconds_total,0.007
1744457439,kashef-k8s-ctl.mongodb-user-6d96648ddc-vqcdp,container_cpu_usage_seconds_total,0.007
1744457439,kashef-k8s-w1.user-698454f8c4-xvnzd,container_cpu_usage_seconds_total,0.001
1744457445,kashef-k8s-ctl.geo-bd9dfdb45-4p8rp,container_cpu_usage_seconds_total,0.007
1744457445,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-kzqlg,container_cpu_usage_seconds_total,0.002
1744457445,kashef-k8s-ctl.memcached-rate-bcc5c97f8-kwbd4,container_cpu_usage_seconds_total,0.002
1744457445,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-g5p2z,container_cpu_usage_seconds_total,0.006
1744457445,kashef-k8s-w1.mongodb-geo-86b59b75f4-6xm88,container_cpu_usage_seconds_total,0.006
1744457445,kashef-k8s-w1.search-8677798cf5-lzgdp,container_cpu_usage_seconds_total,0.021
1744457445,kashef-k8s-w1.frontend-7d9d864798-qss4j,container_cpu_usage_seconds_total,0.038
1744457445,kashef-k8s-ctl.recommendation-6494d54897-8xz2h,container_cpu_usage_seconds_total,0.007
1744457445,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gdsnp,container_cpu_usage_seconds_total,0.007
1744457445,kashef-k8s-w1.memcached-reserve-bdcb467b4-x6lfj,container_cpu_usage_seconds_total,0.001
1744457445,kashef-k8s-ctl.reservation-7799998946-fjz7h,container_cpu_usage_seconds_total,0.287
1744457445,kashef-k8s-ctl.mongodb-user-6d96648ddc-vqcdp,container_cpu_usage_seconds_total,0.007
1744457445,kashef-k8s-ctl.rate-66d9d98f67-td4jp,container_cpu_usage_seconds_total,0.012
1744457445,kashef-k8s-w1.jaeger-5d885bcf88-fcq4t,container_cpu_usage_seconds_total,0.011
1744457445,kashef-k8s-w1.profile-6c9f4cc75f-2cntj,container_cpu_usage_seconds_total,0.018
1744457445,kashef-k8s-w1.consul-56f5cf4f78-kxd22,container_cpu_usage_seconds_total,0.022
1744457445,kashef-k8s-w1.user-698454f8c4-xvnzd,container_cpu_usage_seconds_total,0.001
1744457445,kashef-k8s-ctl.mongodb-reservation-7b474745f-2v6wz,container_cpu_usage_seconds_total,0.007
1744457445,kashef-k8s-ctl.mongodb-rate-785b799bbc-mtssz,container_cpu_usage_seconds_total,0.007
1744457451,kashef-k8s-w1.search-8677798cf5-lzgdp,container_cpu_usage_seconds_total,0.021
1744457451,kashef-k8s-w1.frontend-7d9d864798-qss4j,container_cpu_usage_seconds_total,0.038
1744457451,kashef-k8s-w1.jaeger-5d885bcf88-fcq4t,container_cpu_usage_seconds_total,0.011
1744457451,kashef-k8s-ctl.mongodb-reservation-7b474745f-2v6wz,container_cpu_usage_seconds_total,0.007
1744457451,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gdsnp,container_cpu_usage_seconds_total,0.007
1744457451,kashef-k8s-w1.consul-56f5cf4f78-kxd22,container_cpu_usage_seconds_total,0.022
1744457451,kashef-k8s-w1.mongodb-geo-86b59b75f4-6xm88,container_cpu_usage_seconds_total,0.006
1744457451,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-g5p2z,container_cpu_usage_seconds_total,0.006
1744457451,kashef-k8s-ctl.geo-bd9dfdb45-4p8rp,container_cpu_usage_seconds_total,0.011
1744457451,kashef-k8s-w1.user-698454f8c4-xvnzd,container_cpu_usage_seconds_total,0.001
1744457451,kashef-k8s-ctl.reservation-7799998946-fjz7h,container_cpu_usage_seconds_total,0.51
1744457451,kashef-k8s-ctl.memcached-rate-bcc5c97f8-kwbd4,container_cpu_usage_seconds_total,0.003
1744457451,kashef-k8s-ctl.recommendation-6494d54897-8xz2h,container_cpu_usage_seconds_total,0.007
1744457451,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-kzqlg,container_cpu_usage_seconds_total,0.002
1744457451,kashef-k8s-w1.memcached-reserve-bdcb467b4-x6lfj,container_cpu_usage_seconds_total,0.001
1744457451,kashef-k8s-w1.profile-6c9f4cc75f-2cntj,container_cpu_usage_seconds_total,0.017
1744457451,kashef-k8s-ctl.mongodb-rate-785b799bbc-mtssz,container_cpu_usage_seconds_total,0.006
1744457451,kashef-k8s-ctl.rate-66d9d98f67-td4jp,container_cpu_usage_seconds_total,0.012
1744457451,kashef-k8s-ctl.mongodb-user-6d96648ddc-vqcdp,container_cpu_usage_seconds_total,0.007
1744457457,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-g5p2z,container_cpu_usage_seconds_total,0.005
1744457457,kashef-k8s-w1.consul-56f5cf4f78-kxd22,container_cpu_usage_seconds_total,0.018
1744457457,kashef-k8s-ctl.rate-66d9d98f67-td4jp,container_cpu_usage_seconds_total,0.012
1744457457,kashef-k8s-ctl.mongodb-reservation-7b474745f-2v6wz,container_cpu_usage_seconds_total,0.007
1744457457,kashef-k8s-w1.memcached-reserve-bdcb467b4-x6lfj,container_cpu_usage_seconds_total,0.001
1744457457,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-kzqlg,container_cpu_usage_seconds_total,0.002
1744457457,kashef-k8s-ctl.recommendation-6494d54897-8xz2h,container_cpu_usage_seconds_total,0.007
1744457457,kashef-k8s-w1.mongodb-geo-86b59b75f4-6xm88,container_cpu_usage_seconds_total,0.005
1744457457,kashef-k8s-w1.frontend-7d9d864798-qss4j,container_cpu_usage_seconds_total,0.025
1744457457,kashef-k8s-w1.profile-6c9f4cc75f-2cntj,container_cpu_usage_seconds_total,0.017
1744457457,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gdsnp,container_cpu_usage_seconds_total,0.007
1744457457,kashef-k8s-w1.jaeger-5d885bcf88-fcq4t,container_cpu_usage_seconds_total,0.011
1744457457,kashef-k8s-w1.search-8677798cf5-lzgdp,container_cpu_usage_seconds_total,0.019
1744457457,kashef-k8s-ctl.reservation-7799998946-fjz7h,container_cpu_usage_seconds_total,0.543
1744457457,kashef-k8s-ctl.memcached-rate-bcc5c97f8-kwbd4,container_cpu_usage_seconds_total,0.003
1744457457,kashef-k8s-ctl.geo-bd9dfdb45-4p8rp,container_cpu_usage_seconds_total,0.011
1744457457,kashef-k8s-w1.user-698454f8c4-xvnzd,container_cpu_usage_seconds_total,0.001
1744457457,kashef-k8s-ctl.mongodb-user-6d96648ddc-vqcdp,container_cpu_usage_seconds_total,0.007
1744457457,kashef-k8s-ctl.mongodb-rate-785b799bbc-mtssz,container_cpu_usage_seconds_total,0.006
1744457463,kashef-k8s-ctl.mongodb-user-6d96648ddc-vqcdp,container_cpu_usage_seconds_total,0.007
1744457463,kashef-k8s-ctl.mongodb-rate-785b799bbc-mtssz,container_cpu_usage_seconds_total,0.006
1744457463,kashef-k8s-ctl.reservation-7799998946-fjz7h,container_cpu_usage_seconds_total,0.576
1744457463,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-kzqlg,container_cpu_usage_seconds_total,0.002
1744457463,kashef-k8s-ctl.mongodb-reservation-7b474745f-2v6wz,container_cpu_usage_seconds_total,0.007
1744457463,kashef-k8s-ctl.memcached-rate-bcc5c97f8-kwbd4,container_cpu_usage_seconds_total,0.003
1744457463,kashef-k8s-ctl.rate-66d9d98f67-td4jp,container_cpu_usage_seconds_total,0.012
1744457463,kashef-k8s-ctl.geo-bd9dfdb45-4p8rp,container_cpu_usage_seconds_total,0.011
1744457463,kashef-k8s-w1.frontend-7d9d864798-qss4j,container_cpu_usage_seconds_total,0.03
1744457463,kashef-k8s-w1.consul-56f5cf4f78-kxd22,container_cpu_usage_seconds_total,0.019
1744457463,kashef-k8s-w1.memcached-reserve-bdcb467b4-x6lfj,container_cpu_usage_seconds_total,0.001
1744457463,kashef-k8s-ctl.recommendation-6494d54897-8xz2h,container_cpu_usage_seconds_total,0.007
1744457463,kashef-k8s-w1.mongodb-geo-86b59b75f4-6xm88,container_cpu_usage_seconds_total,0.006
1744457463,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gdsnp,container_cpu_usage_seconds_total,0.007
1744457463,kashef-k8s-w1.user-698454f8c4-xvnzd,container_cpu_usage_seconds_total,0.001
1744457463,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-g5p2z,container_cpu_usage_seconds_total,0.006
1744457463,kashef-k8s-w1.search-8677798cf5-lzgdp,container_cpu_usage_seconds_total,0.019
1744457463,kashef-k8s-w1.jaeger-5d885bcf88-fcq4t,container_cpu_usage_seconds_total,0.009
1744457463,kashef-k8s-w1.profile-6c9f4cc75f-2cntj,container_cpu_usage_seconds_total,0.017
1744457469,kashef-k8s-ctl.rate-66d9d98f67-td4jp,container_cpu_usage_seconds_total,0.006
1744457469,kashef-k8s-ctl.memcached-rate-bcc5c97f8-kwbd4,container_cpu_usage_seconds_total,0.003
1744457469,kashef-k8s-ctl.mongodb-reservation-7b474745f-2v6wz,container_cpu_usage_seconds_total,0.007
1744457469,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-kzqlg,container_cpu_usage_seconds_total,0.002
1744457469,kashef-k8s-w1.jaeger-5d885bcf88-fcq4t,container_cpu_usage_seconds_total,0.009
1744457469,kashef-k8s-w1.mongodb-geo-86b59b75f4-6xm88,container_cpu_usage_seconds_total,0.006
1744457469,kashef-k8s-w1.user-698454f8c4-xvnzd,container_cpu_usage_seconds_total,0.001
1744457469,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gdsnp,container_cpu_usage_seconds_total,0.007
1744457469,kashef-k8s-ctl.recommendation-6494d54897-8xz2h,container_cpu_usage_seconds_total,0.006
1744457469,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-g5p2z,container_cpu_usage_seconds_total,0.006
1744457469,kashef-k8s-w1.search-8677798cf5-lzgdp,container_cpu_usage_seconds_total,0.019
1744457469,kashef-k8s-ctl.reservation-7799998946-fjz7h,container_cpu_usage_seconds_total,0.609
1744457469,kashef-k8s-ctl.mongodb-user-6d96648ddc-vqcdp,container_cpu_usage_seconds_total,0.007
1744457469,kashef-k8s-w1.memcached-reserve-bdcb467b4-x6lfj,container_cpu_usage_seconds_total,0.001
1744457469,kashef-k8s-w1.consul-56f5cf4f78-kxd22,container_cpu_usage_seconds_total,0.022
1744457469,kashef-k8s-ctl.geo-bd9dfdb45-4p8rp,container_cpu_usage_seconds_total,0.011
1744457469,kashef-k8s-w1.frontend-7d9d864798-qss4j,container_cpu_usage_seconds_total,0.03
1744457469,kashef-k8s-w1.profile-6c9f4cc75f-2cntj,container_cpu_usage_seconds_total,0.017
1744457469,kashef-k8s-ctl.mongodb-rate-785b799bbc-mtssz,container_cpu_usage_seconds_total,0.006
1744457475,kashef-k8s-ctl.mongodb-reservation-7b474745f-2v6wz,container_cpu_usage_seconds_total,0.007
1744457475,kashef-k8s-ctl.rate-66d9d98f67-td4jp,container_cpu_usage_seconds_total,0.007
1744457475,kashef-k8s-ctl.geo-bd9dfdb45-4p8rp,container_cpu_usage_seconds_total,0.009
1744457475,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-g5p2z,container_cpu_usage_seconds_total,0.006
1744457475,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-kzqlg,container_cpu_usage_seconds_total,0.002
1744457475,kashef-k8s-w1.frontend-7d9d864798-qss4j,container_cpu_usage_seconds_total,0.03
1744457475,kashef-k8s-w1.consul-56f5cf4f78-kxd22,container_cpu_usage_seconds_total,0.022
1744457475,kashef-k8s-ctl.memcached-rate-bcc5c97f8-kwbd4,container_cpu_usage_seconds_total,0.002
1744457475,kashef-k8s-w1.jaeger-5d885bcf88-fcq4t,container_cpu_usage_seconds_total,0.009
1744457475,kashef-k8s-w1.search-8677798cf5-lzgdp,container_cpu_usage_seconds_total,0.019
1744457475,kashef-k8s-ctl.mongodb-rate-785b799bbc-mtssz,container_cpu_usage_seconds_total,0.006
1744457475,kashef-k8s-w1.mongodb-geo-86b59b75f4-6xm88,container_cpu_usage_seconds_total,0.006
1744457475,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gdsnp,container_cpu_usage_seconds_total,0.007
1744457475,kashef-k8s-ctl.recommendation-6494d54897-8xz2h,container_cpu_usage_seconds_total,0.006
1744457475,kashef-k8s-w1.memcached-reserve-bdcb467b4-x6lfj,container_cpu_usage_seconds_total,0.001
1744457475,kashef-k8s-w1.profile-6c9f4cc75f-2cntj,container_cpu_usage_seconds_total,0.017
1744457475,kashef-k8s-w1.user-698454f8c4-xvnzd,container_cpu_usage_seconds_total,0.001
1744457475,kashef-k8s-ctl.mongodb-user-6d96648ddc-vqcdp,container_cpu_usage_seconds_total,0.007
1744457475,kashef-k8s-ctl.reservation-7799998946-fjz7h,container_cpu_usage_seconds_total,0.643
1744457481,kashef-k8s-w1.frontend-7d9d864798-qss4j,container_cpu_usage_seconds_total,0.03
1744457481,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-kzqlg,container_cpu_usage_seconds_total,0.002
1744457481,kashef-k8s-w1.user-698454f8c4-xvnzd,container_cpu_usage_seconds_total,0.001
1744457481,kashef-k8s-w1.consul-56f5cf4f78-kxd22,container_cpu_usage_seconds_total,0.022
1744457481,kashef-k8s-ctl.memcached-rate-bcc5c97f8-kwbd4,container_cpu_usage_seconds_total,0.002
1744457481,kashef-k8s-w1.jaeger-5d885bcf88-fcq4t,container_cpu_usage_seconds_total,0.009
1744457481,kashef-k8s-ctl.geo-bd9dfdb45-4p8rp,container_cpu_usage_seconds_total,0.008
1744457481,kashef-k8s-ctl.rate-66d9d98f67-td4jp,container_cpu_usage_seconds_total,0.008
1744457481,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-g5p2z,container_cpu_usage_seconds_total,0.005
1744457481,kashef-k8s-ctl.mongodb-rate-785b799bbc-mtssz,container_cpu_usage_seconds_total,0.006
1744457481,kashef-k8s-ctl.mongodb-user-6d96648ddc-vqcdp,container_cpu_usage_seconds_total,0.007
1744457481,kashef-k8s-w1.search-8677798cf5-lzgdp,container_cpu_usage_seconds_total,0.019
1744457481,kashef-k8s-ctl.mongodb-reservation-7b474745f-2v6wz,container_cpu_usage_seconds_total,0.007
1744457481,kashef-k8s-ctl.reservation-7799998946-fjz7h,container_cpu_usage_seconds_total,0.529
1744457481,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gdsnp,container_cpu_usage_seconds_total,0.007
1744457481,kashef-k8s-w1.memcached-reserve-bdcb467b4-x6lfj,container_cpu_usage_seconds_total,0.001
1744457481,kashef-k8s-ctl.recommendation-6494d54897-8xz2h,container_cpu_usage_seconds_total,0.004
1744457481,kashef-k8s-w1.mongodb-geo-86b59b75f4-6xm88,container_cpu_usage_seconds_total,0.006
1744457481,kashef-k8s-w1.profile-6c9f4cc75f-2cntj,container_cpu_usage_seconds_total,0.014
1744457487,kashef-k8s-ctl.geo-bd9dfdb45-4p8rp,container_cpu_usage_seconds_total,0.008
1744457487,kashef-k8s-w1.consul-56f5cf4f78-kxd22,container_cpu_usage_seconds_total,0.018
1744457487,kashef-k8s-ctl.mongodb-reservation-7b474745f-2v6wz,container_cpu_usage_seconds_total,0.007
1744457487,kashef-k8s-ctl.reservation-7799998946-fjz7h,container_cpu_usage_seconds_total,0.56
1744457487,kashef-k8s-ctl.mongodb-user-6d96648ddc-vqcdp,container_cpu_usage_seconds_total,0.007
1744457487,kashef-k8s-ctl.memcached-rate-bcc5c97f8-kwbd4,container_cpu_usage_seconds_total,0.002
1744457487,kashef-k8s-ctl.rate-66d9d98f67-td4jp,container_cpu_usage_seconds_total,0.008
1744457487,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-kzqlg,container_cpu_usage_seconds_total,0.002
1744457487,kashef-k8s-w1.search-8677798cf5-lzgdp,container_cpu_usage_seconds_total,0.018
1744457487,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-g5p2z,container_cpu_usage_seconds_total,0.005
1744457487,kashef-k8s-w1.frontend-7d9d864798-qss4j,container_cpu_usage_seconds_total,0.03
1744457487,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gdsnp,container_cpu_usage_seconds_total,0.007
1744457487,kashef-k8s-w1.mongodb-geo-86b59b75f4-6xm88,container_cpu_usage_seconds_total,0.005
1744457487,kashef-k8s-w1.memcached-reserve-bdcb467b4-x6lfj,container_cpu_usage_seconds_total,0.001
1744457487,kashef-k8s-w1.profile-6c9f4cc75f-2cntj,container_cpu_usage_seconds_total,0.013
1744457487,kashef-k8s-w1.jaeger-5d885bcf88-fcq4t,container_cpu_usage_seconds_total,0.009
1744457487,kashef-k8s-ctl.recommendation-6494d54897-8xz2h,container_cpu_usage_seconds_total,0.004
1744457487,kashef-k8s-w1.user-698454f8c4-xvnzd,container_cpu_usage_seconds_total,0.001
1744457487,kashef-k8s-ctl.mongodb-rate-785b799bbc-mtssz,container_cpu_usage_seconds_total,0.006
