timestamp,cmdb_id,kpi_name,value
1744456471,kashef-k8s-w1.mongodb-rate-785b799bbc-jl2n8,container_cpu_usage_seconds_total,0.005
1744456471,kashef-k8s-ctl.geo-bd9dfdb45-5k4pv,container_cpu_usage_seconds_total,0.011
1744456471,kashef-k8s-ctl.user-698454f8c4-r5jpd,container_cpu_usage_seconds_total,0.001
1744456471,kashef-k8s-w1.rate-66d9d98f67-k7r98,container_cpu_usage_seconds_total,0.01
1744456471,kashef-k8s-w1.consul-56f5cf4f78-xhj4x,container_cpu_usage_seconds_total,0.023
1744456471,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-l2xq6,container_cpu_usage_seconds_total,0.006
1744456471,kashef-k8s-ctl.search-8677798cf5-f84c2,container_cpu_usage_seconds_total,0.02
1744456471,kashef-k8s-w1.frontend-7d9d864798-669n5,container_cpu_usage_seconds_total,0.036
1744456471,kashef-k8s-w1.mongodb-user-6d96648ddc-2r8br,container_cpu_usage_seconds_total,0.006
1744456471,kashef-k8s-ctl.profile-6c9f4cc75f-vt96g,container_cpu_usage_seconds_total,0.019
1744456471,kashef-k8s-w1.jaeger-5d885bcf88-62mc7,container_cpu_usage_seconds_total,0.009
1744456471,kashef-k8s-ctl.mongodb-reservation-7b474745f-wpp54,container_cpu_usage_seconds_total,0.007
1744456471,kashef-k8s-w1.reservation-7799998946-48l72,container_cpu_usage_seconds_total,0.254
1744456477,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-w7l9x,container_cpu_usage_seconds_total,0.003
1744456477,kashef-k8s-ctl.search-8677798cf5-f84c2,container_cpu_usage_seconds_total,0.021
1744456477,kashef-k8s-ctl.user-698454f8c4-r5jpd,container_cpu_usage_seconds_total,0.001
1744456477,kashef-k8s-w1.recommendation-6494d54897-dwwvt,container_cpu_usage_seconds_total,0.007
1744456477,kashef-k8s-ctl.memcached-rate-bcc5c97f8-skf46,container_cpu_usage_seconds_total,0.002
1744456477,kashef-k8s-w1.frontend-7d9d864798-669n5,container_cpu_usage_seconds_total,0.038
1744456477,kashef-k8s-w1.mongodb-rate-785b799bbc-jl2n8,container_cpu_usage_seconds_total,0.006
1744456477,kashef-k8s-ctl.geo-bd9dfdb45-5k4pv,container_cpu_usage_seconds_total,0.01
1744456477,kashef-k8s-w1.reservation-7799998946-48l72,container_cpu_usage_seconds_total,0.27
1744456477,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-nwgx9,container_cpu_usage_seconds_total,0.007
1744456477,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lpvvz,container_cpu_usage_seconds_total,0.001
1744456477,kashef-k8s-w1.jaeger-5d885bcf88-62mc7,container_cpu_usage_seconds_total,0.01
1744456477,kashef-k8s-ctl.profile-6c9f4cc75f-vt96g,container_cpu_usage_seconds_total,0.02
1744456477,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-l2xq6,container_cpu_usage_seconds_total,0.006
1744456477,kashef-k8s-w1.mongodb-user-6d96648ddc-2r8br,container_cpu_usage_seconds_total,0.006
1744456477,kashef-k8s-w1.consul-56f5cf4f78-xhj4x,container_cpu_usage_seconds_total,0.023
1744456477,kashef-k8s-w1.rate-66d9d98f67-k7r98,container_cpu_usage_seconds_total,0.012
1744456477,kashef-k8s-w1.mongodb-geo-86b59b75f4-kpcxc,container_cpu_usage_seconds_total,0.006
1744456477,kashef-k8s-ctl.mongodb-reservation-7b474745f-wpp54,container_cpu_usage_seconds_total,0.006
1744456483,kashef-k8s-w1.frontend-7d9d864798-669n5,container_cpu_usage_seconds_total,0.039
1744456483,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-nwgx9,container_cpu_usage_seconds_total,0.004
1744456483,kashef-k8s-ctl.profile-6c9f4cc75f-vt96g,container_cpu_usage_seconds_total,0.02
1744456483,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lpvvz,container_cpu_usage_seconds_total,0.001
1744456483,kashef-k8s-w1.mongodb-rate-785b799bbc-jl2n8,container_cpu_usage_seconds_total,0.006
1744456483,kashef-k8s-w1.rate-66d9d98f67-k7r98,container_cpu_usage_seconds_total,0.012
1744456483,kashef-k8s-ctl.mongodb-reservation-7b474745f-wpp54,container_cpu_usage_seconds_total,0.006
1744456483,kashef-k8s-ctl.memcached-rate-bcc5c97f8-skf46,container_cpu_usage_seconds_total,0.002
1744456483,kashef-k8s-w1.mongodb-user-6d96648ddc-2r8br,container_cpu_usage_seconds_total,0.006
1744456483,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-w7l9x,container_cpu_usage_seconds_total,0.003
1744456483,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-l2xq6,container_cpu_usage_seconds_total,0.006
1744456483,kashef-k8s-w1.consul-56f5cf4f78-xhj4x,container_cpu_usage_seconds_total,0.023
1744456483,kashef-k8s-w1.recommendation-6494d54897-dwwvt,container_cpu_usage_seconds_total,0.007
1744456483,kashef-k8s-ctl.geo-bd9dfdb45-5k4pv,container_cpu_usage_seconds_total,0.01
1744456483,kashef-k8s-ctl.user-698454f8c4-r5jpd,container_cpu_usage_seconds_total,0.001
1744456483,kashef-k8s-ctl.search-8677798cf5-f84c2,container_cpu_usage_seconds_total,0.021
1744456483,kashef-k8s-w1.mongodb-geo-86b59b75f4-kpcxc,container_cpu_usage_seconds_total,0.006
1744456483,kashef-k8s-w1.reservation-7799998946-48l72,container_cpu_usage_seconds_total,0.287
1744456483,kashef-k8s-w1.jaeger-5d885bcf88-62mc7,container_cpu_usage_seconds_total,0.01
1744456489,kashef-k8s-w1.jaeger-5d885bcf88-62mc7,container_cpu_usage_seconds_total,0.01
1744456489,kashef-k8s-w1.reservation-7799998946-48l72,container_cpu_usage_seconds_total,0.25
1744456489,kashef-k8s-w1.mongodb-geo-86b59b75f4-kpcxc,container_cpu_usage_seconds_total,0.006
1744456489,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-nwgx9,container_cpu_usage_seconds_total,0.007
1744456489,kashef-k8s-ctl.search-8677798cf5-f84c2,container_cpu_usage_seconds_total,0.021
1744456489,kashef-k8s-w1.recommendation-6494d54897-dwwvt,container_cpu_usage_seconds_total,0.007
1744456489,kashef-k8s-w1.consul-56f5cf4f78-xhj4x,container_cpu_usage_seconds_total,0.023
1744456489,kashef-k8s-ctl.user-698454f8c4-r5jpd,container_cpu_usage_seconds_total,0.001
1744456489,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lpvvz,container_cpu_usage_seconds_total,0.001
1744456489,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-l2xq6,container_cpu_usage_seconds_total,0.006
1744456489,kashef-k8s-ctl.geo-bd9dfdb45-5k4pv,container_cpu_usage_seconds_total,0.009
1744456489,kashef-k8s-ctl.mongodb-reservation-7b474745f-wpp54,container_cpu_usage_seconds_total,0.005
1744456489,kashef-k8s-w1.rate-66d9d98f67-k7r98,container_cpu_usage_seconds_total,0.012
1744456489,kashef-k8s-ctl.memcached-rate-bcc5c97f8-skf46,container_cpu_usage_seconds_total,0.002
1744456489,kashef-k8s-w1.mongodb-user-6d96648ddc-2r8br,container_cpu_usage_seconds_total,0.006
1744456489,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-w7l9x,container_cpu_usage_seconds_total,0.003
1744456489,kashef-k8s-ctl.profile-6c9f4cc75f-vt96g,container_cpu_usage_seconds_total,0.019
1744456489,kashef-k8s-w1.frontend-7d9d864798-669n5,container_cpu_usage_seconds_total,0.039
1744456489,kashef-k8s-w1.mongodb-rate-785b799bbc-jl2n8,container_cpu_usage_seconds_total,0.006
1744456495,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lpvvz,container_cpu_usage_seconds_total,0.001
1744456495,kashef-k8s-w1.consul-56f5cf4f78-xhj4x,container_cpu_usage_seconds_total,0.023
1744456495,kashef-k8s-ctl.user-698454f8c4-r5jpd,container_cpu_usage_seconds_total,0.001
1744456495,kashef-k8s-w1.mongodb-rate-785b799bbc-jl2n8,container_cpu_usage_seconds_total,0.006
1744456495,kashef-k8s-ctl.mongodb-reservation-7b474745f-wpp54,container_cpu_usage_seconds_total,0.007
1744456495,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-l2xq6,container_cpu_usage_seconds_total,0.006
1744456495,kashef-k8s-ctl.geo-bd9dfdb45-5k4pv,container_cpu_usage_seconds_total,0.01
1744456495,kashef-k8s-w1.recommendation-6494d54897-dwwvt,container_cpu_usage_seconds_total,0.006
1744456495,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-nwgx9,container_cpu_usage_seconds_total,0.007
1744456495,kashef-k8s-ctl.search-8677798cf5-f84c2,container_cpu_usage_seconds_total,0.021
1744456495,kashef-k8s-w1.reservation-7799998946-48l72,container_cpu_usage_seconds_total,0.513
1744456495,kashef-k8s-w1.jaeger-5d885bcf88-62mc7,container_cpu_usage_seconds_total,0.01
1744456495,kashef-k8s-w1.rate-66d9d98f67-k7r98,container_cpu_usage_seconds_total,0.012
1744456495,kashef-k8s-w1.mongodb-geo-86b59b75f4-kpcxc,container_cpu_usage_seconds_total,0.006
1744456495,kashef-k8s-ctl.profile-6c9f4cc75f-vt96g,container_cpu_usage_seconds_total,0.019
1744456495,kashef-k8s-w1.mongodb-user-6d96648ddc-2r8br,container_cpu_usage_seconds_total,0.005
1744456495,kashef-k8s-w1.frontend-7d9d864798-669n5,container_cpu_usage_seconds_total,0.035
1744456495,kashef-k8s-ctl.memcached-rate-bcc5c97f8-skf46,container_cpu_usage_seconds_total,0.002
1744456495,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-w7l9x,container_cpu_usage_seconds_total,0.003
1744456501,kashef-k8s-w1.recommendation-6494d54897-dwwvt,container_cpu_usage_seconds_total,0.006
1744456501,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-l2xq6,container_cpu_usage_seconds_total,0.006
1744456501,kashef-k8s-w1.rate-66d9d98f67-k7r98,container_cpu_usage_seconds_total,0.012
1744456501,kashef-k8s-w1.jaeger-5d885bcf88-62mc7,container_cpu_usage_seconds_total,0.009
1744456501,kashef-k8s-ctl.user-698454f8c4-r5jpd,container_cpu_usage_seconds_total,0.001
1744456501,kashef-k8s-ctl.search-8677798cf5-f84c2,container_cpu_usage_seconds_total,0.021
1744456501,kashef-k8s-w1.reservation-7799998946-48l72,container_cpu_usage_seconds_total,0.54
1744456501,kashef-k8s-w1.frontend-7d9d864798-669n5,container_cpu_usage_seconds_total,0.035
1744456501,kashef-k8s-ctl.geo-bd9dfdb45-5k4pv,container_cpu_usage_seconds_total,0.01
1744456501,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-nwgx9,container_cpu_usage_seconds_total,0.007
1744456501,kashef-k8s-ctl.mongodb-reservation-7b474745f-wpp54,container_cpu_usage_seconds_total,0.007
1744456501,kashef-k8s-w1.mongodb-user-6d96648ddc-2r8br,container_cpu_usage_seconds_total,0.005
1744456501,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-w7l9x,container_cpu_usage_seconds_total,0.003
1744456501,kashef-k8s-ctl.memcached-rate-bcc5c97f8-skf46,container_cpu_usage_seconds_total,0.002
1744456501,kashef-k8s-w1.consul-56f5cf4f78-xhj4x,container_cpu_usage_seconds_total,0.023
1744456501,kashef-k8s-w1.mongodb-geo-86b59b75f4-kpcxc,container_cpu_usage_seconds_total,0.006
1744456501,kashef-k8s-w1.mongodb-rate-785b799bbc-jl2n8,container_cpu_usage_seconds_total,0.006
1744456501,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lpvvz,container_cpu_usage_seconds_total,0.001
1744456501,kashef-k8s-ctl.profile-6c9f4cc75f-vt96g,container_cpu_usage_seconds_total,0.019
1744456507,kashef-k8s-w1.reservation-7799998946-48l72,container_cpu_usage_seconds_total,0.592
1744456507,kashef-k8s-w1.rate-66d9d98f67-k7r98,container_cpu_usage_seconds_total,0.012
1744456507,kashef-k8s-w1.mongodb-user-6d96648ddc-2r8br,container_cpu_usage_seconds_total,0.006
1744456507,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lpvvz,container_cpu_usage_seconds_total,0.001
1744456507,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-nwgx9,container_cpu_usage_seconds_total,0.007
1744456507,kashef-k8s-ctl.geo-bd9dfdb45-5k4pv,container_cpu_usage_seconds_total,0.009
1744456507,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-l2xq6,container_cpu_usage_seconds_total,0.006
1744456507,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-w7l9x,container_cpu_usage_seconds_total,0.003
1744456507,kashef-k8s-ctl.profile-6c9f4cc75f-vt96g,container_cpu_usage_seconds_total,0.019
1744456507,kashef-k8s-ctl.mongodb-reservation-7b474745f-wpp54,container_cpu_usage_seconds_total,0.007
1744456507,kashef-k8s-w1.recommendation-6494d54897-dwwvt,container_cpu_usage_seconds_total,0.006
1744456507,kashef-k8s-ctl.search-8677798cf5-f84c2,container_cpu_usage_seconds_total,0.012
1744456507,kashef-k8s-ctl.user-698454f8c4-r5jpd,container_cpu_usage_seconds_total,0.001
1744456507,kashef-k8s-ctl.memcached-rate-bcc5c97f8-skf46,container_cpu_usage_seconds_total,0.002
1744456507,kashef-k8s-w1.consul-56f5cf4f78-xhj4x,container_cpu_usage_seconds_total,0.023
1744456507,kashef-k8s-w1.frontend-7d9d864798-669n5,container_cpu_usage_seconds_total,0.035
1744456507,kashef-k8s-w1.jaeger-5d885bcf88-62mc7,container_cpu_usage_seconds_total,0.009
1744456507,kashef-k8s-w1.mongodb-rate-785b799bbc-jl2n8,container_cpu_usage_seconds_total,0.006
1744456507,kashef-k8s-w1.mongodb-geo-86b59b75f4-kpcxc,container_cpu_usage_seconds_total,0.006
1744456513,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-l2xq6,container_cpu_usage_seconds_total,0.005
1744456513,kashef-k8s-w1.mongodb-geo-86b59b75f4-kpcxc,container_cpu_usage_seconds_total,0.006
1744456513,kashef-k8s-ctl.memcached-rate-bcc5c97f8-skf46,container_cpu_usage_seconds_total,0.002
1744456513,kashef-k8s-w1.jaeger-5d885bcf88-62mc7,container_cpu_usage_seconds_total,0.009
1744456513,kashef-k8s-w1.mongodb-user-6d96648ddc-2r8br,container_cpu_usage_seconds_total,0.006
1744456513,kashef-k8s-ctl.mongodb-reservation-7b474745f-wpp54,container_cpu_usage_seconds_total,0.007
1744456513,kashef-k8s-ctl.search-8677798cf5-f84c2,container_cpu_usage_seconds_total,0.013
1744456513,kashef-k8s-w1.consul-56f5cf4f78-xhj4x,container_cpu_usage_seconds_total,0.023
1744456513,kashef-k8s-ctl.user-698454f8c4-r5jpd,container_cpu_usage_seconds_total,0.001
1744456513,kashef-k8s-w1.recommendation-6494d54897-dwwvt,container_cpu_usage_seconds_total,0.006
1744456513,kashef-k8s-w1.frontend-7d9d864798-669n5,container_cpu_usage_seconds_total,0.035
1744456513,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-nwgx9,container_cpu_usage_seconds_total,0.007
1744456513,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lpvvz,container_cpu_usage_seconds_total,0.001
1744456513,kashef-k8s-ctl.geo-bd9dfdb45-5k4pv,container_cpu_usage_seconds_total,0.008
1744456513,kashef-k8s-ctl.profile-6c9f4cc75f-vt96g,container_cpu_usage_seconds_total,0.015
1744456513,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-w7l9x,container_cpu_usage_seconds_total,0.002
1744456513,kashef-k8s-w1.mongodb-rate-785b799bbc-jl2n8,container_cpu_usage_seconds_total,0.006
1744456513,kashef-k8s-w1.rate-66d9d98f67-k7r98,container_cpu_usage_seconds_total,0.012
1744456513,kashef-k8s-w1.reservation-7799998946-48l72,container_cpu_usage_seconds_total,0.628
1744456519,kashef-k8s-ctl.user-698454f8c4-r5jpd,container_cpu_usage_seconds_total,0.001
1744456519,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-w7l9x,container_cpu_usage_seconds_total,0.002
1744456519,kashef-k8s-w1.rate-66d9d98f67-k7r98,container_cpu_usage_seconds_total,0.012
1744456519,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lpvvz,container_cpu_usage_seconds_total,0.001
1744456519,kashef-k8s-ctl.search-8677798cf5-f84c2,container_cpu_usage_seconds_total,0.016
1744456519,kashef-k8s-w1.recommendation-6494d54897-dwwvt,container_cpu_usage_seconds_total,0.006
1744456519,kashef-k8s-w1.mongodb-user-6d96648ddc-2r8br,container_cpu_usage_seconds_total,0.006
1744456519,kashef-k8s-w1.jaeger-5d885bcf88-62mc7,container_cpu_usage_seconds_total,0.009
1744456519,kashef-k8s-w1.consul-56f5cf4f78-xhj4x,container_cpu_usage_seconds_total,0.02
1744456519,kashef-k8s-w1.reservation-7799998946-48l72,container_cpu_usage_seconds_total,0.664
1744456519,kashef-k8s-ctl.memcached-rate-bcc5c97f8-skf46,container_cpu_usage_seconds_total,0.002
1744456519,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-l2xq6,container_cpu_usage_seconds_total,0.005
1744456519,kashef-k8s-w1.mongodb-geo-86b59b75f4-kpcxc,container_cpu_usage_seconds_total,0.006
1744456519,kashef-k8s-w1.mongodb-rate-785b799bbc-jl2n8,container_cpu_usage_seconds_total,0.006
1744456519,kashef-k8s-ctl.mongodb-reservation-7b474745f-wpp54,container_cpu_usage_seconds_total,0.007
1744456519,kashef-k8s-ctl.geo-bd9dfdb45-5k4pv,container_cpu_usage_seconds_total,0.007
1744456519,kashef-k8s-w1.frontend-7d9d864798-669n5,container_cpu_usage_seconds_total,0.035
1744456519,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-nwgx9,container_cpu_usage_seconds_total,0.007
1744456519,kashef-k8s-ctl.profile-6c9f4cc75f-vt96g,container_cpu_usage_seconds_total,0.013
1744456525,kashef-k8s-w1.consul-56f5cf4f78-xhj4x,container_cpu_usage_seconds_total,0.018
1744456525,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-w7l9x,container_cpu_usage_seconds_total,0.002
1744456525,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-nwgx9,container_cpu_usage_seconds_total,0.007
1744456525,kashef-k8s-w1.frontend-7d9d864798-669n5,container_cpu_usage_seconds_total,0.035
1744456525,kashef-k8s-w1.mongodb-geo-86b59b75f4-kpcxc,container_cpu_usage_seconds_total,0.004
1744456525,kashef-k8s-ctl.search-8677798cf5-f84c2,container_cpu_usage_seconds_total,0.016
1744456525,kashef-k8s-w1.reservation-7799998946-48l72,container_cpu_usage_seconds_total,0.575
1744456525,kashef-k8s-w1.jaeger-5d885bcf88-62mc7,container_cpu_usage_seconds_total,0.008
1744456525,kashef-k8s-w1.recommendation-6494d54897-dwwvt,container_cpu_usage_seconds_total,0.006
1744456525,kashef-k8s-ctl.memcached-rate-bcc5c97f8-skf46,container_cpu_usage_seconds_total,0.002
1744456525,kashef-k8s-w1.mongodb-user-6d96648ddc-2r8br,container_cpu_usage_seconds_total,0.006
1744456525,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-l2xq6,container_cpu_usage_seconds_total,0.006
1744456525,kashef-k8s-ctl.mongodb-reservation-7b474745f-wpp54,container_cpu_usage_seconds_total,0.007
1744456525,kashef-k8s-ctl.user-698454f8c4-r5jpd,container_cpu_usage_seconds_total,0.001
1744456525,kashef-k8s-ctl.geo-bd9dfdb45-5k4pv,container_cpu_usage_seconds_total,0.007
1744456525,kashef-k8s-ctl.profile-6c9f4cc75f-vt96g,container_cpu_usage_seconds_total,0.013
1744456525,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lpvvz,container_cpu_usage_seconds_total,0.001
1744456525,kashef-k8s-w1.mongodb-rate-785b799bbc-jl2n8,container_cpu_usage_seconds_total,0.006
1744456525,kashef-k8s-w1.rate-66d9d98f67-k7r98,container_cpu_usage_seconds_total,0.007
