timestamp,cmdb_id,kpi_name,value
1741559443,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_usage_seconds_total,133.777
1741559443,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_usage_seconds_total,0.438
1741559443,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_usage_seconds_total,81.399
1741559443,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_usage_seconds_total,0.77
1741559443,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_usage_seconds_total,75.765
1741559443,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_usage_seconds_total,91.177
1741559443,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_usage_seconds_total,115.348
1741559443,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_usage_seconds_total,83.621
1741559443,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_usage_seconds_total,5.699
1741559443,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_usage_seconds_total,5.591
1741559458,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_usage_seconds_total,0.638
1741559458,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_usage_seconds_total,100.824
1741559458,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_usage_seconds_total,84.657
1741559458,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_usage_seconds_total,88.537
1741559458,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_usage_seconds_total,76.208
1741559458,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_usage_seconds_total,5.505
1741559458,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_usage_seconds_total,0.438
1741559458,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_usage_seconds_total,137.213
1741559458,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_usage_seconds_total,130.159
1741559458,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_usage_seconds_total,0.444
1741559458,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_usage_seconds_total,0.858
1741559458,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_usage_seconds_total,678.478
1741559458,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_usage_seconds_total,129.568
1741559458,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_usage_seconds_total,101.464
1741559458,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_usage_seconds_total,0.77
1741559458,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_usage_seconds_total,5.699
1741559458,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_usage_seconds_total,5.591
1741559458,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_usage_seconds_total,115.348
1741559458,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_usage_seconds_total,91.147
1741559473,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_usage_seconds_total,5.891
1741559473,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_usage_seconds_total,0.466
1741559473,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_usage_seconds_total,678.478
1741559473,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_usage_seconds_total,129.568
1741559473,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_usage_seconds_total,137.213
1741559473,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_usage_seconds_total,84.657
1741559473,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_usage_seconds_total,0.672
1741559473,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_usage_seconds_total,0.444
1741559473,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_usage_seconds_total,100.824
1741559473,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_usage_seconds_total,0.858
1741559473,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_usage_seconds_total,0.801
1741559473,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_usage_seconds_total,88.537
1741559473,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_usage_seconds_total,101.464
1741559473,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_usage_seconds_total,129.88
1741559473,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_usage_seconds_total,130.159
1741559473,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_usage_seconds_total,91.147
1741559473,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_usage_seconds_total,76.208
1741559473,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_usage_seconds_total,6.042
1741559473,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_usage_seconds_total,5.987
1741559488,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_usage_seconds_total,84.657
1741559488,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_usage_seconds_total,129.568
1741559488,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_usage_seconds_total,678.478
1741559488,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_usage_seconds_total,91.147
1741559488,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_usage_seconds_total,0.858
1741559488,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_usage_seconds_total,0.672
1741559488,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_usage_seconds_total,0.444
1741559488,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_usage_seconds_total,100.824
1741559488,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_usage_seconds_total,76.208
1741559488,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_usage_seconds_total,137.213
1741559488,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_usage_seconds_total,5.891
1741559488,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_usage_seconds_total,5.987
1741559488,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_usage_seconds_total,129.88
1741559488,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_usage_seconds_total,0.801
1741559488,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_usage_seconds_total,0.466
1741559488,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_usage_seconds_total,88.537
1741559488,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_usage_seconds_total,130.159
1741559488,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_usage_seconds_total,101.464
1741559488,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_usage_seconds_total,6.042
1741559503,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_usage_seconds_total,130.159
1741559503,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_usage_seconds_total,139.81
1741559503,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_usage_seconds_total,129.568
1741559503,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_usage_seconds_total,0.801
1741559503,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_usage_seconds_total,101.464
1741559503,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_usage_seconds_total,88.537
1741559503,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_usage_seconds_total,0.466
1741559503,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_usage_seconds_total,5.987
1741559503,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_usage_seconds_total,91.147
1741559503,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_usage_seconds_total,137.213
1741559503,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_usage_seconds_total,0.672
1741559503,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_usage_seconds_total,0.858
1741559503,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_usage_seconds_total,0.444
1741559503,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_usage_seconds_total,100.824
1741559503,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_usage_seconds_total,5.891
1741559503,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_usage_seconds_total,76.208
1741559503,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_usage_seconds_total,678.478
1741559503,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_usage_seconds_total,6.042
1741559503,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_usage_seconds_total,84.657
1741559518,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_usage_seconds_total,746.131
1741559518,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_usage_seconds_total,0.444
1741559518,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_usage_seconds_total,6.321
1741559518,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_usage_seconds_total,98.211
1741559518,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_usage_seconds_total,113.16
1741559518,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_usage_seconds_total,103.708
1741559518,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_usage_seconds_total,155.618
1741559518,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_usage_seconds_total,0.466
1741559518,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_usage_seconds_total,113.287
1741559518,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_usage_seconds_total,0.801
1741559518,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_usage_seconds_total,0.907
1741559518,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_usage_seconds_total,144.688
1741559518,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_usage_seconds_total,139.81
1741559518,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_usage_seconds_total,90.947
1741559518,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_usage_seconds_total,6.412
1741559518,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_usage_seconds_total,139.645
1741559518,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_usage_seconds_total,87.068
1741559518,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_usage_seconds_total,6.213
1741559518,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_usage_seconds_total,0.712
1741559533,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_usage_seconds_total,139.81
1741559533,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_usage_seconds_total,0.491
1741559533,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_usage_seconds_total,90.947
1741559533,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_usage_seconds_total,144.688
1741559533,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_usage_seconds_total,98.211
1741559533,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_usage_seconds_total,0.907
1741559533,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_usage_seconds_total,6.321
1741559533,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_usage_seconds_total,139.645
1741559533,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_usage_seconds_total,113.16
1741559533,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_usage_seconds_total,6.412
1741559533,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_usage_seconds_total,103.708
1741559533,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_usage_seconds_total,155.618
1741559533,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_usage_seconds_total,6.213
1741559533,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_usage_seconds_total,0.712
1741559533,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_usage_seconds_total,0.471
1741559533,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_usage_seconds_total,0.839
1741559533,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_usage_seconds_total,87.068
1741559533,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_usage_seconds_total,113.287
1741559533,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_usage_seconds_total,746.131
1741559548,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_usage_seconds_total,144.688
1741559548,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_usage_seconds_total,113.287
1741559548,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_usage_seconds_total,0.471
1741559548,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_usage_seconds_total,87.068
1741559548,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_usage_seconds_total,113.16
1741559548,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_usage_seconds_total,90.947
1741559548,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_usage_seconds_total,0.712
1741559548,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_usage_seconds_total,103.708
1741559548,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_usage_seconds_total,6.213
1741559548,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_usage_seconds_total,155.618
1741559548,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_usage_seconds_total,746.131
1741559548,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_usage_seconds_total,0.907
1741559548,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_usage_seconds_total,98.211
1741559548,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_usage_seconds_total,0.839
1741559548,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_usage_seconds_total,6.412
1741559548,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_usage_seconds_total,139.81
1741559548,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_usage_seconds_total,0.491
1741559548,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_usage_seconds_total,6.321
1741559548,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_usage_seconds_total,139.645
1741559563,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_usage_seconds_total,0.712
1741559563,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_usage_seconds_total,6.321
1741559563,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_usage_seconds_total,98.211
1741559563,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_usage_seconds_total,113.287
1741559563,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_usage_seconds_total,113.16
1741559563,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_usage_seconds_total,155.618
1741559563,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_usage_seconds_total,103.708
1741559563,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_usage_seconds_total,6.412
1741559563,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_usage_seconds_total,6.213
1741559563,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_usage_seconds_total,90.947
1741559563,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_usage_seconds_total,0.471
1741559563,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_usage_seconds_total,144.688
1741559563,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_usage_seconds_total,139.645
1741559563,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_usage_seconds_total,0.491
1741559563,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_usage_seconds_total,746.131
1741559563,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_usage_seconds_total,0.839
1741559563,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_usage_seconds_total,139.81
1741559563,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_usage_seconds_total,0.907
1741559563,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_usage_seconds_total,87.068
1741559578,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_usage_seconds_total,0.747
1741559578,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_usage_seconds_total,0.512
1741559578,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_usage_seconds_total,6.792
1741559578,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_usage_seconds_total,154.087
1741559578,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_usage_seconds_total,0.935
1741559578,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_usage_seconds_total,154.491
1741559578,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_usage_seconds_total,121.113
1741559578,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_usage_seconds_total,103.14
1741559578,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_usage_seconds_total,6.213
1741559578,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_usage_seconds_total,0.492
1741559578,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_usage_seconds_total,166.17
1741559578,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_usage_seconds_total,111.698
1741559578,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_usage_seconds_total,108.456
1741559578,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_usage_seconds_total,139.81
1741559578,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_usage_seconds_total,0.839
1741559578,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_usage_seconds_total,121.723
1741559578,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_usage_seconds_total,94.713
1741559578,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_usage_seconds_total,6.321
1741559578,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_usage_seconds_total,802.714
1741559593,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_usage_seconds_total,121.723
1741559593,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_usage_seconds_total,108.456
1741559593,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_usage_seconds_total,0.871
1741559593,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_usage_seconds_total,103.14
1741559593,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_usage_seconds_total,121.113
1741559593,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_usage_seconds_total,154.491
1741559593,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_usage_seconds_total,0.492
1741559593,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_usage_seconds_total,6.792
1741559593,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_usage_seconds_total,154.373
1741559593,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_usage_seconds_total,0.512
1741559593,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_usage_seconds_total,6.774
1741559593,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_usage_seconds_total,0.747
1741559593,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_usage_seconds_total,111.698
1741559593,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_usage_seconds_total,166.17
1741559593,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_usage_seconds_total,6.703
1741559593,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_usage_seconds_total,94.713
1741559593,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_usage_seconds_total,154.087
1741559593,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_usage_seconds_total,0.935
1741559593,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_usage_seconds_total,802.714
1741559608,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_usage_seconds_total,121.113
1741559608,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_usage_seconds_total,121.723
1741559608,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_usage_seconds_total,0.492
1741559608,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_usage_seconds_total,0.871
1741559608,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_usage_seconds_total,103.14
1741559608,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_usage_seconds_total,0.935
1741559608,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_usage_seconds_total,111.698
1741559608,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_usage_seconds_total,154.491
1741559608,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_usage_seconds_total,6.703
1741559608,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_usage_seconds_total,0.512
1741559608,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_usage_seconds_total,802.714
1741559608,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_usage_seconds_total,108.456
1741559608,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_usage_seconds_total,94.713
1741559608,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_usage_seconds_total,0.747
1741559608,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_usage_seconds_total,6.774
1741559608,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_usage_seconds_total,154.373
1741559608,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_usage_seconds_total,6.792
1741559608,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_usage_seconds_total,154.087
1741559608,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_usage_seconds_total,166.17
1741559623,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_usage_seconds_total,0.492
1741559623,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_usage_seconds_total,166.17
1741559623,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_usage_seconds_total,154.491
1741559623,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_usage_seconds_total,0.512
1741559623,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_usage_seconds_total,0.747
1741559623,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_usage_seconds_total,121.113
1741559623,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_usage_seconds_total,108.456
1741559623,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_usage_seconds_total,121.723
1741559623,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_usage_seconds_total,6.703
1741559623,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_usage_seconds_total,111.698
1741559623,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_usage_seconds_total,0.871
1741559623,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_usage_seconds_total,154.087
1741559623,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_usage_seconds_total,6.792
1741559623,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_usage_seconds_total,154.373
1741559623,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_usage_seconds_total,103.14
1741559623,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_usage_seconds_total,6.774
1741559623,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_usage_seconds_total,0.935
1741559623,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_usage_seconds_total,802.714
1741559623,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_usage_seconds_total,94.713
1741559638,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_usage_seconds_total,0.747
1741559638,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_usage_seconds_total,181.194
1741559638,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_usage_seconds_total,6.774
1741559638,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_usage_seconds_total,121.723
1741559638,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_usage_seconds_total,0.537
1741559638,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_usage_seconds_total,167.882
1741559638,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_usage_seconds_total,0.539
1741559638,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_usage_seconds_total,6.792
1741559638,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_usage_seconds_total,121.113
1741559638,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_usage_seconds_total,7.137
1741559638,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_usage_seconds_total,168.076
1741559638,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_usage_seconds_total,861.635
1741559638,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_usage_seconds_total,118.361
1741559638,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_usage_seconds_total,167.495
1741559638,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_usage_seconds_total,119.926
1741559638,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_usage_seconds_total,112.765
1741559638,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_usage_seconds_total,0.871
1741559638,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_usage_seconds_total,102.57
