timestamp,cmdb_id,kpi_name,value
1741559443,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_system_seconds_total,90.86
1741559443,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_system_seconds_total,113.493
1741559443,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_system_seconds_total,83.297
1741559443,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_system_seconds_total,2.092
1741559443,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_system_seconds_total,2.128
1741559458,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_system_seconds_total,0.341
1741559458,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_system_seconds_total,100.636
1741559458,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_system_seconds_total,84.436
1741559458,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_system_seconds_total,88.147
1741559458,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_system_seconds_total,76.104
1741559458,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_system_seconds_total,1.957
1741559458,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_system_seconds_total,0.28
1741559458,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_system_seconds_total,132.879
1741559458,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_system_seconds_total,128.165
1741559458,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_system_seconds_total,0.266
1741559458,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_system_seconds_total,0.496
1741559458,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_system_seconds_total,616.407
1741559458,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_system_seconds_total,127.766
1741559458,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_system_seconds_total,101.119
1741559458,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_system_seconds_total,0.52
1741559458,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_system_seconds_total,2.092
1741559458,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_system_seconds_total,2.128
1741559458,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_system_seconds_total,113.493
1741559458,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_system_seconds_total,90.816
1741559473,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_system_seconds_total,2.043
1741559473,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_system_seconds_total,0.305
1741559473,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_system_seconds_total,616.407
1741559473,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_system_seconds_total,127.766
1741559473,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_system_seconds_total,132.879
1741559473,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_system_seconds_total,84.436
1741559473,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_system_seconds_total,0.358
1741559473,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_system_seconds_total,0.266
1741559473,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_system_seconds_total,100.636
1741559473,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_system_seconds_total,0.496
1741559473,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_system_seconds_total,0.54
1741559473,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_system_seconds_total,88.147
1741559473,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_system_seconds_total,101.119
1741559473,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_system_seconds_total,127.887
1741559473,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_system_seconds_total,128.165
1741559473,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_system_seconds_total,90.816
1741559473,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_system_seconds_total,76.104
1741559473,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_system_seconds_total,2.199
1741559473,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_system_seconds_total,2.264
1741559488,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_system_seconds_total,84.436
1741559488,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_system_seconds_total,127.766
1741559488,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_system_seconds_total,616.407
1741559488,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_system_seconds_total,90.816
1741559488,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_system_seconds_total,0.496
1741559488,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_system_seconds_total,0.358
1741559488,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_system_seconds_total,0.266
1741559488,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_system_seconds_total,100.636
1741559488,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_system_seconds_total,76.104
1741559488,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_system_seconds_total,132.879
1741559488,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_system_seconds_total,2.043
1741559488,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_system_seconds_total,2.264
1741559488,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_system_seconds_total,127.887
1741559488,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_system_seconds_total,0.54
1741559488,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_system_seconds_total,0.305
1741559488,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_system_seconds_total,88.147
1741559488,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_system_seconds_total,128.165
1741559488,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_system_seconds_total,101.119
1741559488,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_system_seconds_total,2.199
1741559503,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_system_seconds_total,128.165
1741559503,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_system_seconds_total,137.78
1741559503,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_system_seconds_total,127.766
1741559503,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_system_seconds_total,0.54
1741559503,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_system_seconds_total,101.119
1741559503,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_system_seconds_total,88.147
1741559503,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_system_seconds_total,0.305
1741559503,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_system_seconds_total,2.264
1741559503,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_system_seconds_total,90.816
1741559503,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_system_seconds_total,132.879
1741559503,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_system_seconds_total,0.358
1741559503,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_system_seconds_total,0.496
1741559503,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_system_seconds_total,0.266
1741559503,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_system_seconds_total,100.636
1741559503,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_system_seconds_total,2.043
1741559503,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_system_seconds_total,76.104
1741559503,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_system_seconds_total,616.407
1741559503,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_system_seconds_total,2.199
1741559503,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_system_seconds_total,84.436
1741559518,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_system_seconds_total,679.06
1741559518,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_system_seconds_total,0.266
1741559518,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_system_seconds_total,2.337
1741559518,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_system_seconds_total,97.805
1741559518,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_system_seconds_total,112.963
1741559518,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_system_seconds_total,103.353
1741559518,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_system_seconds_total,150.915
1741559518,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_system_seconds_total,0.305
1741559518,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_system_seconds_total,112.938
1741559518,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_system_seconds_total,0.54
1741559518,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_system_seconds_total,0.517
1741559518,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_system_seconds_total,142.619
1741559518,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_system_seconds_total,137.78
1741559518,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_system_seconds_total,90.726
1741559518,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_system_seconds_total,2.311
1741559518,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_system_seconds_total,137.779
1741559518,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_system_seconds_total,86.964
1741559518,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_system_seconds_total,2.043
1741559518,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_system_seconds_total,0.376
1741559533,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_system_seconds_total,137.78
1741559533,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_system_seconds_total,0.322
1741559533,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_system_seconds_total,90.726
1741559533,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_system_seconds_total,142.619
1741559533,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_system_seconds_total,97.805
1741559533,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_system_seconds_total,0.517
1741559533,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_system_seconds_total,2.337
1741559533,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_system_seconds_total,137.779
1741559533,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_system_seconds_total,112.963
1741559533,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_system_seconds_total,2.311
1741559533,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_system_seconds_total,103.353
1741559533,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_system_seconds_total,150.915
1741559533,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_system_seconds_total,2.043
1741559533,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_system_seconds_total,0.376
1741559533,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_system_seconds_total,0.293
1741559533,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_system_seconds_total,0.566
1741559533,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_system_seconds_total,86.964
1741559533,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_system_seconds_total,112.938
1741559533,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_system_seconds_total,679.06
1741559548,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_system_seconds_total,142.619
1741559548,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_system_seconds_total,112.938
1741559548,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_system_seconds_total,0.293
1741559548,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_system_seconds_total,86.964
1741559548,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_system_seconds_total,112.963
1741559548,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_system_seconds_total,90.726
1741559548,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_system_seconds_total,0.376
1741559548,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_system_seconds_total,103.353
1741559548,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_system_seconds_total,2.043
1741559548,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_system_seconds_total,150.915
1741559548,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_system_seconds_total,679.06
1741559548,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_system_seconds_total,0.517
1741559548,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_system_seconds_total,97.805
1741559548,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_system_seconds_total,0.566
1741559548,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_system_seconds_total,2.311
1741559548,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_system_seconds_total,137.78
1741559548,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_system_seconds_total,0.322
1741559548,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_system_seconds_total,2.337
1741559548,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_system_seconds_total,137.779
1741559563,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_system_seconds_total,0.376
1741559563,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_system_seconds_total,2.337
1741559563,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_system_seconds_total,97.805
1741559563,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_system_seconds_total,112.938
1741559563,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_system_seconds_total,112.963
1741559563,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_system_seconds_total,150.915
1741559563,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_system_seconds_total,103.353
1741559563,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_system_seconds_total,2.311
1741559563,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_system_seconds_total,2.043
1741559563,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_system_seconds_total,90.726
1741559563,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_system_seconds_total,0.293
1741559563,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_system_seconds_total,142.619
1741559563,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_system_seconds_total,137.779
1741559563,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_system_seconds_total,0.322
1741559563,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_system_seconds_total,679.06
1741559563,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_system_seconds_total,0.566
1741559563,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_system_seconds_total,137.78
1741559563,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_system_seconds_total,0.517
1741559563,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_system_seconds_total,86.964
1741559578,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_system_seconds_total,0.4
1741559578,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_system_seconds_total,0.324
1741559578,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_system_seconds_total,2.343
1741559578,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_system_seconds_total,152.139
1741559578,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_system_seconds_total,0.537
1741559578,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_system_seconds_total,152.36
1741559578,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_system_seconds_total,120.916
1741559578,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_system_seconds_total,102.916
1741559578,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_system_seconds_total,2.043
1741559578,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_system_seconds_total,0.307
1741559578,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_system_seconds_total,161.148
1741559578,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_system_seconds_total,111.331
1741559578,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_system_seconds_total,108.038
1741559578,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_system_seconds_total,137.78
1741559578,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_system_seconds_total,0.566
1741559578,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_system_seconds_total,121.366
1741559578,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_system_seconds_total,94.61
1741559578,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_system_seconds_total,2.337
1741559578,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_system_seconds_total,730.607
1741559593,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_system_seconds_total,121.366
1741559593,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_system_seconds_total,108.038
1741559593,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_system_seconds_total,0.594
1741559593,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_system_seconds_total,102.916
1741559593,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_system_seconds_total,120.916
1741559593,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_system_seconds_total,152.36
1741559593,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_system_seconds_total,0.307
1741559593,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_system_seconds_total,2.343
1741559593,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_system_seconds_total,152.239
1741559593,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_system_seconds_total,0.324
1741559593,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_system_seconds_total,2.337
1741559593,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_system_seconds_total,0.4
1741559593,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_system_seconds_total,111.331
1741559593,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_system_seconds_total,161.148
1741559593,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_system_seconds_total,2.043
1741559593,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_system_seconds_total,94.61
1741559593,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_system_seconds_total,152.139
1741559593,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_system_seconds_total,0.537
1741559593,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_system_seconds_total,730.607
1741559608,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_system_seconds_total,120.916
1741559608,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_system_seconds_total,121.366
1741559608,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_system_seconds_total,0.307
1741559608,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_system_seconds_total,0.594
1741559608,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_system_seconds_total,102.916
1741559608,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_system_seconds_total,0.537
1741559608,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_system_seconds_total,111.331
1741559608,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_system_seconds_total,152.36
1741559608,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_system_seconds_total,2.043
1741559608,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_system_seconds_total,0.324
1741559608,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_system_seconds_total,730.607
1741559608,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_system_seconds_total,108.038
1741559608,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_system_seconds_total,94.61
1741559608,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_system_seconds_total,0.4
1741559608,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_system_seconds_total,2.337
1741559608,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_system_seconds_total,152.239
1741559608,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_system_seconds_total,2.343
1741559608,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_system_seconds_total,152.139
1741559608,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_system_seconds_total,161.148
1741559623,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_system_seconds_total,0.307
1741559623,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_system_seconds_total,161.148
1741559623,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_system_seconds_total,152.36
1741559623,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_system_seconds_total,0.324
1741559623,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_system_seconds_total,0.4
1741559623,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_system_seconds_total,120.916
1741559623,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_system_seconds_total,108.038
1741559623,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_system_seconds_total,121.366
1741559623,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_system_seconds_total,2.043
1741559623,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_system_seconds_total,111.331
1741559623,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_system_seconds_total,0.594
1741559623,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_system_seconds_total,152.139
1741559623,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_system_seconds_total,2.343
1741559623,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_system_seconds_total,152.239
1741559623,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_system_seconds_total,102.916
1741559623,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_system_seconds_total,2.337
1741559623,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_system_seconds_total,0.537
1741559623,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_system_seconds_total,730.607
1741559623,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_system_seconds_total,94.61
1741559638,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_system_seconds_total,0.4
1741559638,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_system_seconds_total,175.819
1741559638,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_system_seconds_total,2.337
1741559638,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_system_seconds_total,121.366
1741559638,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_system_seconds_total,0.333
1741559638,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_system_seconds_total,165.681
1741559638,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_system_seconds_total,0.344
1741559638,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_system_seconds_total,2.343
1741559638,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_system_seconds_total,120.916
1741559638,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_system_seconds_total,2.049
1741559638,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_system_seconds_total,165.895
1741559638,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_system_seconds_total,784.764
1741559638,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_system_seconds_total,117.926
1741559638,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_system_seconds_total,165.494
1741559638,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_system_seconds_total,119.55
1741559638,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_system_seconds_total,112.529
1741559638,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_system_seconds_total,0.594
1741559638,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_system_seconds_total,102.466
1741559638,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_system_seconds_total,0.557
1741559653,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_system_seconds_total,165.895
1741559653,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_system_seconds_total,175.819
1741559653,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_system_seconds_total,131.761
1741559653,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_system_seconds_total,165.494
1741559653,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_system_seconds_total,102.466
1741559653,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_system_seconds_total,2.049
1741559653,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_system_seconds_total,165.681
1741559653,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_system_seconds_total,0.344
1741559653,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_system_seconds_total,119.55
