timestamp,cmdb_id,kpi_name,value
1741559743,kashef-k8s-ctl.reservation-7799998946-chd6t,container_threads,12.0
1741559743,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_threads,39.0
1741559743,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_threads,29.0
1741559743,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_threads,11.0
1741559743,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_threads,16.0
1741559743,kashef-k8s-w1.search-8677798cf5-fsd5r,container_threads,22.0
1741559743,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_threads,16.0
1741559743,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_threads,39.0
1741559743,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_threads,35.0
1741559743,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_threads,11.0
1741559743,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_threads,35.0
1741559743,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_threads,36.0
1741559743,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_threads,36.0
1741559743,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_threads,13.0
1741559743,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_threads,11.0
1741559743,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_threads,14.0
1741559743,kashef-k8s-w1.user-698454f8c4-pfgkk,container_threads,39.0
1741559743,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_threads,7.0
1741559758,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_threads,14.0
1741559758,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_threads,16.0
1741559758,kashef-k8s-w1.search-8677798cf5-fsd5r,container_threads,22.0
1741559758,kashef-k8s-ctl.reservation-7799998946-chd6t,container_threads,12.0
1741559758,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_threads,7.0
1741559758,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_threads,13.0
1741559758,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_threads,16.0
1741559758,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_threads,35.0
1741559758,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_threads,39.0
1741559758,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_threads,36.0
1741559758,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_threads,39.0
1741559758,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_threads,11.0
1741559758,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_threads,30.0
1741559758,kashef-k8s-w1.user-698454f8c4-pfgkk,container_threads,43.0
1741559758,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_threads,35.0
1741559758,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_threads,36.0
1741559758,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_threads,37.0
1741559758,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_threads,11.0
1741559758,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_threads,11.0
1741559773,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_threads,11.0
1741559773,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_threads,37.0
1741559773,kashef-k8s-w1.user-698454f8c4-pfgkk,container_threads,43.0
1741559773,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_threads,11.0
1741559773,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_threads,35.0
1741559773,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_threads,36.0
1741559773,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_threads,16.0
1741559773,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_threads,13.0
1741559773,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_threads,35.0
1741559773,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_threads,11.0
1741559773,kashef-k8s-ctl.reservation-7799998946-chd6t,container_threads,12.0
1741559773,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_threads,7.0
1741559773,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_threads,16.0
1741559773,kashef-k8s-w1.search-8677798cf5-fsd5r,container_threads,22.0
1741559773,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_threads,39.0
1741559773,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_threads,39.0
1741559773,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_threads,36.0
1741559773,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_threads,14.0
1741559773,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_threads,30.0
1741559788,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_threads,11.0
1741559788,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_threads,36.0
1741559788,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_threads,36.0
1741559788,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_threads,16.0
1741559788,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_threads,13.0
1741559788,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_threads,16.0
1741559788,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_threads,39.0
1741559788,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_threads,35.0
1741559788,kashef-k8s-w1.search-8677798cf5-fsd5r,container_threads,22.0
1741559788,kashef-k8s-ctl.reservation-7799998946-chd6t,container_threads,12.0
1741559788,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_threads,35.0
1741559788,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_threads,37.0
1741559788,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_threads,39.0
1741559788,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_threads,11.0
1741559788,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_threads,11.0
1741559788,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_threads,7.0
1741559788,kashef-k8s-w1.user-698454f8c4-pfgkk,container_threads,43.0
1741559788,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_threads,30.0
1741559788,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_threads,14.0
1741559803,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_threads,14.0
1741559803,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_threads,37.0
1741559803,kashef-k8s-ctl.reservation-7799998946-chd6t,container_threads,12.0
1741559803,kashef-k8s-w1.search-8677798cf5-fsd5r,container_threads,22.0
1741559803,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_threads,36.0
1741559803,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_threads,11.0
1741559803,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_threads,39.0
1741559803,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_threads,16.0
1741559803,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_threads,39.0
1741559803,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_threads,13.0
1741559803,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_threads,35.0
1741559803,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_threads,11.0
1741559803,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_threads,7.0
1741559803,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_threads,36.0
1741559803,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_threads,35.0
1741559803,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_threads,16.0
1741559803,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_threads,30.0
1741559803,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_threads,11.0
1741559803,kashef-k8s-w1.user-698454f8c4-pfgkk,container_threads,43.0
1741559818,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_threads,11.0
1741559818,kashef-k8s-ctl.reservation-7799998946-chd6t,container_threads,12.0
1741559818,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_threads,39.0
1741559818,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_threads,20.0
1741559818,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_threads,39.0
1741559818,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_threads,7.0
1741559818,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_threads,17.0
1741559818,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_threads,36.0
1741559818,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_threads,11.0
1741559818,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_threads,35.0
1741559818,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_threads,37.0
1741559818,kashef-k8s-w1.search-8677798cf5-fsd5r,container_threads,23.0
1741559818,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_threads,36.0
1741559818,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_threads,14.0
1741559818,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_threads,35.0
1741559818,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_threads,13.0
1741559818,kashef-k8s-w1.user-698454f8c4-pfgkk,container_threads,44.0
1741559818,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_threads,30.0
1741559818,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_threads,11.0
1741559833,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_threads,30.0
1741559833,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_threads,11.0
1741559833,kashef-k8s-w1.user-698454f8c4-pfgkk,container_threads,44.0
1741559833,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_threads,14.0
1741559833,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_threads,35.0
1741559833,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_threads,13.0
1741559833,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_threads,35.0
1741559833,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_threads,11.0
1741559833,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_threads,36.0
1741559833,kashef-k8s-w1.search-8677798cf5-fsd5r,container_threads,23.0
1741559833,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_threads,20.0
1741559833,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_threads,39.0
1741559833,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_threads,36.0
1741559833,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_threads,11.0
1741559833,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_threads,17.0
1741559833,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_threads,39.0
1741559833,kashef-k8s-ctl.reservation-7799998946-chd6t,container_threads,12.0
1741559833,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_threads,37.0
1741559833,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_threads,7.0
1741559848,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_threads,39.0
1741559848,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_threads,35.0
1741559848,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_threads,35.0
1741559848,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_threads,13.0
1741559848,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_threads,36.0
1741559848,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_threads,11.0
1741559848,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_threads,36.0
1741559848,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_threads,17.0
1741559848,kashef-k8s-w1.search-8677798cf5-fsd5r,container_threads,23.0
1741559848,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_threads,37.0
1741559848,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_threads,30.0
1741559848,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_threads,14.0
1741559848,kashef-k8s-w1.user-698454f8c4-pfgkk,container_threads,44.0
1741559848,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_threads,20.0
1741559848,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_threads,39.0
1741559848,kashef-k8s-ctl.reservation-7799998946-chd6t,container_threads,12.0
1741559848,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_threads,11.0
1741559848,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_threads,7.0
1741559848,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_threads,11.0
