timestamp,cmdb_id,kpi_name,value
1745325620,kashef-k8s-ctl.user-mention-service-5c4f566c5-4ff8k,container_cpu_system_seconds_total,0.06
1745325620,kashef-k8s-w1.user-timeline-service-664c7f6696-xfn4s,container_cpu_system_seconds_total,0.091
1745325620,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-pg945,container_cpu_system_seconds_total,0.065
1745325620,kashef-k8s-ctl.url-shorten-memcached-6546746864-v9p2b,container_cpu_system_seconds_total,0.072
1745325620,kashef-k8s-w1.compose-post-service-f587bf89d-zcssp,container_cpu_system_seconds_total,0.066
1745325620,kashef-k8s-w1.media-mongodb-7b64c59567-h8nsg,container_cpu_system_seconds_total,0.342
1745325620,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-rfr9z,container_cpu_system_seconds_total,0.146
1745325620,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-vh586,container_cpu_system_seconds_total,0.301
1745325620,kashef-k8s-ctl.user-mongodb-7745bbd78-275z9,container_cpu_system_seconds_total,0.295
1745325620,kashef-k8s-w1.social-graph-service-677dbc655c-b2m5c,container_cpu_system_seconds_total,0.079
1745325620,kashef-k8s-w1.social-graph-redis-5bbd5b7458-pf9d8,container_cpu_system_seconds_total,0.173
1745325620,kashef-k8s-w1.user-memcached-59687c864d-p872q,container_cpu_system_seconds_total,0.073
1745325620,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-94kh6,container_cpu_system_seconds_total,0.24
1745325620,kashef-k8s-w1.media-service-6c665c775d-bxplr,container_cpu_system_seconds_total,0.061
1745325620,kashef-k8s-ctl.url-shorten-service-66949ddcc4-2n4jh,container_cpu_system_seconds_total,0.071
1745325620,kashef-k8s-w1.user-timeline-mongodb-6758898d48-rs6js,container_cpu_system_seconds_total,0.275
1745325620,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745325620,kashef-k8s-w1.unique-id-service-694497b678-m4ps6,container_cpu_system_seconds_total,0.078
1745325620,kashef-k8s-ctl.post-storage-service-66c9966f5f-xk8nf,container_cpu_system_seconds_total,0.073
1745325620,kashef-k8s-ctl.nginx-thrift-79478f9bf5-pwbk7,container_cpu_system_seconds_total,5.836
1745325620,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,1.274
1745325620,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-krjrj,container_cpu_system_seconds_total,0.294
1745325620,kashef-k8s-w1.user-timeline-redis-67cc95bc57-zqkxd,container_cpu_system_seconds_total,0.167
1745325620,kashef-k8s-w1.media-memcached-7889bdfdfb-g6srg,container_cpu_system_seconds_total,0.065
1745325620,kashef-k8s-ctl.text-service-fff64b8bf-qj54h,container_cpu_system_seconds_total,0.065
1745325638,kashef-k8s-ctl.user-mongodb-7745bbd78-275z9,container_cpu_system_seconds_total,0.327
1745325638,kashef-k8s-w1.social-graph-service-677dbc655c-b2m5c,container_cpu_system_seconds_total,0.08
1745325638,kashef-k8s-w1.compose-post-service-f587bf89d-zcssp,container_cpu_system_seconds_total,0.066
1745325638,kashef-k8s-ctl.text-service-fff64b8bf-qj54h,container_cpu_system_seconds_total,0.065
1745325638,kashef-k8s-ctl.url-shorten-memcached-6546746864-v9p2b,container_cpu_system_seconds_total,0.072
1745325638,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-vh586,container_cpu_system_seconds_total,0.318
1745325638,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-rfr9z,container_cpu_system_seconds_total,0.146
1745325638,kashef-k8s-ctl.url-shorten-service-66949ddcc4-2n4jh,container_cpu_system_seconds_total,0.072
1745325638,kashef-k8s-w1.media-mongodb-7b64c59567-h8nsg,container_cpu_system_seconds_total,0.383
1745325638,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-94kh6,container_cpu_system_seconds_total,0.24
1745325638,kashef-k8s-w1.media-memcached-7889bdfdfb-g6srg,container_cpu_system_seconds_total,0.07
1745325638,kashef-k8s-w1.social-graph-redis-5bbd5b7458-pf9d8,container_cpu_system_seconds_total,0.207
1745325638,kashef-k8s-w1.user-memcached-59687c864d-p872q,container_cpu_system_seconds_total,0.073
1745325638,kashef-k8s-ctl.user-mention-service-5c4f566c5-4ff8k,container_cpu_system_seconds_total,0.06
1745325638,kashef-k8s-w1.media-frontend-6b66b95ff4-pgz77,container_cpu_system_seconds_total,2.894
1745325638,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7kpqq,container_cpu_system_seconds_total,0.1
1745325638,kashef-k8s-w1.media-service-6c665c775d-bxplr,container_cpu_system_seconds_total,0.061
1745325638,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745325638,kashef-k8s-w1.user-timeline-redis-67cc95bc57-zqkxd,container_cpu_system_seconds_total,0.219
1745325638,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-krjrj,container_cpu_system_seconds_total,0.294
1745325638,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-pg945,container_cpu_system_seconds_total,0.066
1745325638,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,1.305
1745325638,kashef-k8s-w1.user-timeline-mongodb-6758898d48-rs6js,container_cpu_system_seconds_total,0.366
1745325638,kashef-k8s-w1.user-timeline-service-664c7f6696-xfn4s,container_cpu_system_seconds_total,0.092
1745325638,kashef-k8s-w1.unique-id-service-694497b678-m4ps6,container_cpu_system_seconds_total,0.078
1745325638,kashef-k8s-ctl.post-storage-service-66c9966f5f-xk8nf,container_cpu_system_seconds_total,0.073
1745325638,kashef-k8s-ctl.nginx-thrift-79478f9bf5-pwbk7,container_cpu_system_seconds_total,5.836
1745325638,kashef-k8s-w1.jaeger-67997f9775-nsprf,container_cpu_system_seconds_total,0.106
1745325656,kashef-k8s-w1.compose-post-service-f587bf89d-zcssp,container_cpu_system_seconds_total,0.066
1745325656,kashef-k8s-w1.jaeger-67997f9775-nsprf,container_cpu_system_seconds_total,0.114
1745325656,kashef-k8s-ctl.text-service-fff64b8bf-qj54h,container_cpu_system_seconds_total,0.065
1745325656,kashef-k8s-ctl.user-mention-service-5c4f566c5-4ff8k,container_cpu_system_seconds_total,0.06
1745325656,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,1.305
1745325656,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-krjrj,container_cpu_system_seconds_total,0.294
1745325656,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745325656,kashef-k8s-w1.media-service-6c665c775d-bxplr,container_cpu_system_seconds_total,0.061
1745325656,kashef-k8s-w1.user-timeline-mongodb-6758898d48-rs6js,container_cpu_system_seconds_total,0.366
1745325656,kashef-k8s-w1.media-memcached-7889bdfdfb-g6srg,container_cpu_system_seconds_total,0.07
1745325656,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-vh586,container_cpu_system_seconds_total,0.318
1745325656,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7kpqq,container_cpu_system_seconds_total,0.11
1745325656,kashef-k8s-w1.social-graph-redis-5bbd5b7458-pf9d8,container_cpu_system_seconds_total,0.207
1745325656,kashef-k8s-w1.media-mongodb-7b64c59567-h8nsg,container_cpu_system_seconds_total,0.418
1745325656,kashef-k8s-ctl.url-shorten-service-66949ddcc4-2n4jh,container_cpu_system_seconds_total,0.072
1745325656,kashef-k8s-w1.user-timeline-redis-67cc95bc57-zqkxd,container_cpu_system_seconds_total,0.257
1745325656,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-94kh6,container_cpu_system_seconds_total,0.265
1745325656,kashef-k8s-ctl.user-mongodb-7745bbd78-275z9,container_cpu_system_seconds_total,0.327
1745325656,kashef-k8s-w1.user-timeline-service-664c7f6696-xfn4s,container_cpu_system_seconds_total,0.093
1745325656,kashef-k8s-w1.user-memcached-59687c864d-p872q,container_cpu_system_seconds_total,0.079
1745325656,kashef-k8s-w1.social-graph-service-677dbc655c-b2m5c,container_cpu_system_seconds_total,0.08
1745325656,kashef-k8s-ctl.nginx-thrift-79478f9bf5-pwbk7,container_cpu_system_seconds_total,5.842
1745325656,kashef-k8s-w1.media-frontend-6b66b95ff4-pgz77,container_cpu_system_seconds_total,2.894
1745325656,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-pg945,container_cpu_system_seconds_total,0.066
1745325656,kashef-k8s-w1.unique-id-service-694497b678-m4ps6,container_cpu_system_seconds_total,0.078
1745325656,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-rfr9z,container_cpu_system_seconds_total,0.174
1745325656,kashef-k8s-ctl.url-shorten-memcached-6546746864-v9p2b,container_cpu_system_seconds_total,0.077
1745325656,kashef-k8s-ctl.post-storage-service-66c9966f5f-xk8nf,container_cpu_system_seconds_total,0.073
1745325674,kashef-k8s-w1.compose-post-service-f587bf89d-zcssp,container_cpu_system_seconds_total,0.066
1745325674,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-krjrj,container_cpu_system_seconds_total,0.299
1745325674,kashef-k8s-w1.media-service-6c665c775d-bxplr,container_cpu_system_seconds_total,0.061
1745325674,kashef-k8s-w1.user-timeline-mongodb-6758898d48-rs6js,container_cpu_system_seconds_total,0.42
1745325674,kashef-k8s-ctl.post-storage-service-66c9966f5f-xk8nf,container_cpu_system_seconds_total,0.075
1745325674,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7kpqq,container_cpu_system_seconds_total,0.115
1745325674,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-94kh6,container_cpu_system_seconds_total,0.265
1745325674,kashef-k8s-w1.media-memcached-7889bdfdfb-g6srg,container_cpu_system_seconds_total,0.077
1745325674,kashef-k8s-ctl.url-shorten-service-66949ddcc4-2n4jh,container_cpu_system_seconds_total,0.073
1745325674,kashef-k8s-w1.media-mongodb-7b64c59567-h8nsg,container_cpu_system_seconds_total,0.418
1745325674,kashef-k8s-w1.social-graph-redis-5bbd5b7458-pf9d8,container_cpu_system_seconds_total,0.266
1745325674,kashef-k8s-w1.user-timeline-redis-67cc95bc57-zqkxd,container_cpu_system_seconds_total,0.257
1745325674,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745325674,kashef-k8s-w1.jaeger-67997f9775-nsprf,container_cpu_system_seconds_total,0.114
1745325674,kashef-k8s-w1.media-frontend-6b66b95ff4-pgz77,container_cpu_system_seconds_total,6.947
1745325674,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-rfr9z,container_cpu_system_seconds_total,0.174
1745325674,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-vh586,container_cpu_system_seconds_total,0.374
1745325674,kashef-k8s-ctl.url-shorten-memcached-6546746864-v9p2b,container_cpu_system_seconds_total,0.082
1745325674,kashef-k8s-w1.unique-id-service-694497b678-m4ps6,container_cpu_system_seconds_total,0.078
1745325674,kashef-k8s-ctl.nginx-thrift-79478f9bf5-pwbk7,container_cpu_system_seconds_total,5.842
1745325674,kashef-k8s-w1.user-memcached-59687c864d-p872q,container_cpu_system_seconds_total,0.079
1745325674,kashef-k8s-w1.user-timeline-service-664c7f6696-xfn4s,container_cpu_system_seconds_total,0.093
1745325674,kashef-k8s-ctl.user-mongodb-7745bbd78-275z9,container_cpu_system_seconds_total,0.375
1745325674,kashef-k8s-w1.social-graph-service-677dbc655c-b2m5c,container_cpu_system_seconds_total,0.08
1745325674,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-pg945,container_cpu_system_seconds_total,0.066
1745325674,kashef-k8s-ctl.text-service-fff64b8bf-qj54h,container_cpu_system_seconds_total,0.065
1745325674,kashef-k8s-ctl.user-mention-service-5c4f566c5-4ff8k,container_cpu_system_seconds_total,0.06
1745325674,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,1.305
1745325692,kashef-k8s-w1.compose-post-service-f587bf89d-zcssp,container_cpu_system_seconds_total,0.066
1745325692,kashef-k8s-w1.media-frontend-6b66b95ff4-pgz77,container_cpu_system_seconds_total,6.947
1745325692,kashef-k8s-w1.user-timeline-service-664c7f6696-xfn4s,container_cpu_system_seconds_total,0.094
1745325692,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-pg945,container_cpu_system_seconds_total,0.066
1745325692,kashef-k8s-ctl.user-mongodb-7745bbd78-275z9,container_cpu_system_seconds_total,0.375
1745325692,kashef-k8s-ctl.url-shorten-service-66949ddcc4-2n4jh,container_cpu_system_seconds_total,0.073
1745325692,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7kpqq,container_cpu_system_seconds_total,0.115
1745325692,kashef-k8s-ctl.post-storage-service-66c9966f5f-xk8nf,container_cpu_system_seconds_total,0.075
1745325692,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-krjrj,container_cpu_system_seconds_total,0.299
1745325692,kashef-k8s-w1.user-timeline-redis-67cc95bc57-zqkxd,container_cpu_system_seconds_total,0.293
1745325692,kashef-k8s-w1.media-memcached-7889bdfdfb-g6srg,container_cpu_system_seconds_total,0.077
1745325692,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-94kh6,container_cpu_system_seconds_total,0.286
1745325692,kashef-k8s-w1.user-timeline-mongodb-6758898d48-rs6js,container_cpu_system_seconds_total,0.432
1745325692,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745325692,kashef-k8s-w1.media-service-6c665c775d-bxplr,container_cpu_system_seconds_total,0.061
1745325692,kashef-k8s-w1.media-mongodb-7b64c59567-h8nsg,container_cpu_system_seconds_total,0.465
1745325692,kashef-k8s-w1.social-graph-service-677dbc655c-b2m5c,container_cpu_system_seconds_total,0.081
1745325692,kashef-k8s-ctl.nginx-thrift-79478f9bf5-pwbk7,container_cpu_system_seconds_total,5.845
1745325692,kashef-k8s-w1.user-memcached-59687c864d-p872q,container_cpu_system_seconds_total,0.083
1745325692,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-rfr9z,container_cpu_system_seconds_total,0.213
1745325692,kashef-k8s-ctl.user-mention-service-5c4f566c5-4ff8k,container_cpu_system_seconds_total,0.06
1745325692,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,1.348
1745325692,kashef-k8s-w1.jaeger-67997f9775-nsprf,container_cpu_system_seconds_total,0.122
1745325692,kashef-k8s-ctl.text-service-fff64b8bf-qj54h,container_cpu_system_seconds_total,0.065
1745325692,kashef-k8s-ctl.url-shorten-memcached-6546746864-v9p2b,container_cpu_system_seconds_total,0.082
1745325692,kashef-k8s-w1.unique-id-service-694497b678-m4ps6,container_cpu_system_seconds_total,0.078
1745325692,kashef-k8s-w1.social-graph-redis-5bbd5b7458-pf9d8,container_cpu_system_seconds_total,0.298
1745325692,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-vh586,container_cpu_system_seconds_total,0.374
1745325710,kashef-k8s-ctl.url-shorten-service-66949ddcc4-2n4jh,container_cpu_system_seconds_total,0.073
1745325710,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7kpqq,container_cpu_system_seconds_total,0.115
1745325710,kashef-k8s-ctl.post-storage-service-66c9966f5f-xk8nf,container_cpu_system_seconds_total,0.075
1745325710,kashef-k8s-ctl.user-mongodb-7745bbd78-275z9,container_cpu_system_seconds_total,0.375
1745325710,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-94kh6,container_cpu_system_seconds_total,0.286
1745325710,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-krjrj,container_cpu_system_seconds_total,0.299
1745325710,kashef-k8s-w1.media-memcached-7889bdfdfb-g6srg,container_cpu_system_seconds_total,0.082
1745325710,kashef-k8s-w1.user-timeline-redis-67cc95bc57-zqkxd,container_cpu_system_seconds_total,0.293
1745325710,kashef-k8s-w1.media-service-6c665c775d-bxplr,container_cpu_system_seconds_total,0.061
1745325710,kashef-k8s-w1.user-timeline-mongodb-6758898d48-rs6js,container_cpu_system_seconds_total,0.432
1745325710,kashef-k8s-w1.social-graph-redis-5bbd5b7458-pf9d8,container_cpu_system_seconds_total,0.298
1745325710,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745325710,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-pg945,container_cpu_system_seconds_total,0.066
1745325710,kashef-k8s-w1.user-timeline-service-664c7f6696-xfn4s,container_cpu_system_seconds_total,0.094
1745325710,kashef-k8s-w1.compose-post-service-f587bf89d-zcssp,container_cpu_system_seconds_total,0.066
1745325710,kashef-k8s-w1.media-mongodb-7b64c59567-h8nsg,container_cpu_system_seconds_total,0.465
1745325710,kashef-k8s-ctl.url-shorten-memcached-6546746864-v9p2b,container_cpu_system_seconds_total,0.082
1745325710,kashef-k8s-w1.unique-id-service-694497b678-m4ps6,container_cpu_system_seconds_total,0.078
1745325710,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-vh586,container_cpu_system_seconds_total,0.374
1745325710,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-rfr9z,container_cpu_system_seconds_total,0.213
1745325710,kashef-k8s-w1.user-memcached-59687c864d-p872q,container_cpu_system_seconds_total,0.083
1745325710,kashef-k8s-ctl.nginx-thrift-79478f9bf5-pwbk7,container_cpu_system_seconds_total,5.845
1745325710,kashef-k8s-w1.social-graph-service-677dbc655c-b2m5c,container_cpu_system_seconds_total,0.081
1745325710,kashef-k8s-w1.media-frontend-6b66b95ff4-pgz77,container_cpu_system_seconds_total,6.947
1745325710,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,1.348
1745325710,kashef-k8s-ctl.user-mention-service-5c4f566c5-4ff8k,container_cpu_system_seconds_total,0.06
1745325710,kashef-k8s-ctl.text-service-fff64b8bf-qj54h,container_cpu_system_seconds_total,0.065
1745325710,kashef-k8s-w1.jaeger-67997f9775-nsprf,container_cpu_system_seconds_total,0.122
