timestamp,cmdb_id,kpi_name,value
1745325620,kashef-k8s-ctl.user-mention-service-5c4f566c5-4ff8k,container_cpu_user_seconds_total,0.061
1745325620,kashef-k8s-w1.user-timeline-service-664c7f6696-xfn4s,container_cpu_user_seconds_total,0.039
1745325620,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-pg945,container_cpu_user_seconds_total,0.056
1745325620,kashef-k8s-ctl.url-shorten-memcached-6546746864-v9p2b,container_cpu_user_seconds_total,0.068
1745325620,kashef-k8s-w1.compose-post-service-f587bf89d-zcssp,container_cpu_user_seconds_total,0.05
1745325620,kashef-k8s-w1.media-mongodb-7b64c59567-h8nsg,container_cpu_user_seconds_total,1.236
1745325620,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-rfr9z,container_cpu_user_seconds_total,0.172
1745325620,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-vh586,container_cpu_user_seconds_total,1.4
1745325620,kashef-k8s-ctl.user-mongodb-7745bbd78-275z9,container_cpu_user_seconds_total,1.279
1745325620,kashef-k8s-w1.social-graph-service-677dbc655c-b2m5c,container_cpu_user_seconds_total,0.069
1745325620,kashef-k8s-w1.social-graph-redis-5bbd5b7458-pf9d8,container_cpu_user_seconds_total,0.132
1745325620,kashef-k8s-w1.user-memcached-59687c864d-p872q,container_cpu_user_seconds_total,0.079
1745325620,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-94kh6,container_cpu_user_seconds_total,1.558
1745325620,kashef-k8s-w1.media-service-6c665c775d-bxplr,container_cpu_user_seconds_total,0.043
1745325620,kashef-k8s-ctl.url-shorten-service-66949ddcc4-2n4jh,container_cpu_user_seconds_total,0.063
1745325620,kashef-k8s-w1.user-timeline-mongodb-6758898d48-rs6js,container_cpu_user_seconds_total,1.256
1745325620,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745325620,kashef-k8s-w1.unique-id-service-694497b678-m4ps6,container_cpu_user_seconds_total,0.041
1745325620,kashef-k8s-ctl.post-storage-service-66c9966f5f-xk8nf,container_cpu_user_seconds_total,0.055
1745325620,kashef-k8s-ctl.nginx-thrift-79478f9bf5-pwbk7,container_cpu_user_seconds_total,7.431
1745325620,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,8.449
1745325620,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-krjrj,container_cpu_user_seconds_total,1.388
1745325620,kashef-k8s-w1.user-timeline-redis-67cc95bc57-zqkxd,container_cpu_user_seconds_total,0.086
1745325620,kashef-k8s-w1.media-memcached-7889bdfdfb-g6srg,container_cpu_user_seconds_total,0.074
1745325620,kashef-k8s-ctl.text-service-fff64b8bf-qj54h,container_cpu_user_seconds_total,0.056
1745325638,kashef-k8s-ctl.user-mongodb-7745bbd78-275z9,container_cpu_user_seconds_total,1.479
1745325638,kashef-k8s-w1.social-graph-service-677dbc655c-b2m5c,container_cpu_user_seconds_total,0.07
1745325638,kashef-k8s-w1.compose-post-service-f587bf89d-zcssp,container_cpu_user_seconds_total,0.05
1745325638,kashef-k8s-ctl.text-service-fff64b8bf-qj54h,container_cpu_user_seconds_total,0.056
1745325638,kashef-k8s-ctl.url-shorten-memcached-6546746864-v9p2b,container_cpu_user_seconds_total,0.068
1745325638,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-vh586,container_cpu_user_seconds_total,1.497
1745325638,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-rfr9z,container_cpu_user_seconds_total,0.172
1745325638,kashef-k8s-ctl.url-shorten-service-66949ddcc4-2n4jh,container_cpu_user_seconds_total,0.063
1745325638,kashef-k8s-w1.media-mongodb-7b64c59567-h8nsg,container_cpu_user_seconds_total,1.386
1745325638,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-94kh6,container_cpu_user_seconds_total,1.558
1745325638,kashef-k8s-w1.media-memcached-7889bdfdfb-g6srg,container_cpu_user_seconds_total,0.078
1745325638,kashef-k8s-w1.social-graph-redis-5bbd5b7458-pf9d8,container_cpu_user_seconds_total,0.178
1745325638,kashef-k8s-w1.user-memcached-59687c864d-p872q,container_cpu_user_seconds_total,0.079
1745325638,kashef-k8s-ctl.user-mention-service-5c4f566c5-4ff8k,container_cpu_user_seconds_total,0.061
1745325638,kashef-k8s-w1.media-frontend-6b66b95ff4-pgz77,container_cpu_user_seconds_total,2.917
1745325638,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7kpqq,container_cpu_user_seconds_total,0.038
1745325638,kashef-k8s-w1.media-service-6c665c775d-bxplr,container_cpu_user_seconds_total,0.044
1745325638,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745325638,kashef-k8s-w1.user-timeline-redis-67cc95bc57-zqkxd,container_cpu_user_seconds_total,0.114
1745325638,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-krjrj,container_cpu_user_seconds_total,1.388
1745325638,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-pg945,container_cpu_user_seconds_total,0.056
1745325638,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,8.608
1745325638,kashef-k8s-w1.user-timeline-mongodb-6758898d48-rs6js,container_cpu_user_seconds_total,1.445
1745325638,kashef-k8s-w1.user-timeline-service-664c7f6696-xfn4s,container_cpu_user_seconds_total,0.039
1745325638,kashef-k8s-w1.unique-id-service-694497b678-m4ps6,container_cpu_user_seconds_total,0.041
1745325638,kashef-k8s-ctl.post-storage-service-66c9966f5f-xk8nf,container_cpu_user_seconds_total,0.055
1745325638,kashef-k8s-ctl.nginx-thrift-79478f9bf5-pwbk7,container_cpu_user_seconds_total,7.431
1745325638,kashef-k8s-w1.jaeger-67997f9775-nsprf,container_cpu_user_seconds_total,0.134
1745325656,kashef-k8s-w1.compose-post-service-f587bf89d-zcssp,container_cpu_user_seconds_total,0.05
1745325656,kashef-k8s-w1.jaeger-67997f9775-nsprf,container_cpu_user_seconds_total,0.137
1745325656,kashef-k8s-ctl.text-service-fff64b8bf-qj54h,container_cpu_user_seconds_total,0.056
1745325656,kashef-k8s-ctl.user-mention-service-5c4f566c5-4ff8k,container_cpu_user_seconds_total,0.061
1745325656,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,8.608
1745325656,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-krjrj,container_cpu_user_seconds_total,1.567
1745325656,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745325656,kashef-k8s-w1.media-service-6c665c775d-bxplr,container_cpu_user_seconds_total,0.044
1745325656,kashef-k8s-w1.user-timeline-mongodb-6758898d48-rs6js,container_cpu_user_seconds_total,1.445
1745325656,kashef-k8s-w1.media-memcached-7889bdfdfb-g6srg,container_cpu_user_seconds_total,0.078
1745325656,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-vh586,container_cpu_user_seconds_total,1.497
1745325656,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7kpqq,container_cpu_user_seconds_total,0.038
1745325656,kashef-k8s-w1.social-graph-redis-5bbd5b7458-pf9d8,container_cpu_user_seconds_total,0.178
1745325656,kashef-k8s-w1.media-mongodb-7b64c59567-h8nsg,container_cpu_user_seconds_total,1.546
1745325656,kashef-k8s-ctl.url-shorten-service-66949ddcc4-2n4jh,container_cpu_user_seconds_total,0.063
1745325656,kashef-k8s-w1.user-timeline-redis-67cc95bc57-zqkxd,container_cpu_user_seconds_total,0.133
1745325656,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-94kh6,container_cpu_user_seconds_total,1.728
1745325656,kashef-k8s-ctl.user-mongodb-7745bbd78-275z9,container_cpu_user_seconds_total,1.479
1745325656,kashef-k8s-w1.user-timeline-service-664c7f6696-xfn4s,container_cpu_user_seconds_total,0.039
1745325656,kashef-k8s-w1.user-memcached-59687c864d-p872q,container_cpu_user_seconds_total,0.084
1745325656,kashef-k8s-w1.social-graph-service-677dbc655c-b2m5c,container_cpu_user_seconds_total,0.07
1745325656,kashef-k8s-ctl.nginx-thrift-79478f9bf5-pwbk7,container_cpu_user_seconds_total,7.431
1745325656,kashef-k8s-w1.media-frontend-6b66b95ff4-pgz77,container_cpu_user_seconds_total,2.917
1745325656,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-pg945,container_cpu_user_seconds_total,0.056
1745325656,kashef-k8s-w1.unique-id-service-694497b678-m4ps6,container_cpu_user_seconds_total,0.041
1745325656,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-rfr9z,container_cpu_user_seconds_total,0.219
1745325656,kashef-k8s-ctl.url-shorten-memcached-6546746864-v9p2b,container_cpu_user_seconds_total,0.073
1745325656,kashef-k8s-ctl.post-storage-service-66c9966f5f-xk8nf,container_cpu_user_seconds_total,0.055
1745325674,kashef-k8s-w1.compose-post-service-f587bf89d-zcssp,container_cpu_user_seconds_total,0.05
1745325674,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-krjrj,container_cpu_user_seconds_total,1.755
1745325674,kashef-k8s-w1.media-service-6c665c775d-bxplr,container_cpu_user_seconds_total,0.044
1745325674,kashef-k8s-w1.user-timeline-mongodb-6758898d48-rs6js,container_cpu_user_seconds_total,1.594
1745325674,kashef-k8s-ctl.post-storage-service-66c9966f5f-xk8nf,container_cpu_user_seconds_total,0.055
1745325674,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7kpqq,container_cpu_user_seconds_total,0.038
1745325674,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-94kh6,container_cpu_user_seconds_total,1.728
1745325674,kashef-k8s-w1.media-memcached-7889bdfdfb-g6srg,container_cpu_user_seconds_total,0.081
1745325674,kashef-k8s-ctl.url-shorten-service-66949ddcc4-2n4jh,container_cpu_user_seconds_total,0.063
1745325674,kashef-k8s-w1.media-mongodb-7b64c59567-h8nsg,container_cpu_user_seconds_total,1.546
1745325674,kashef-k8s-w1.social-graph-redis-5bbd5b7458-pf9d8,container_cpu_user_seconds_total,0.209
1745325674,kashef-k8s-w1.user-timeline-redis-67cc95bc57-zqkxd,container_cpu_user_seconds_total,0.133
1745325674,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745325674,kashef-k8s-w1.jaeger-67997f9775-nsprf,container_cpu_user_seconds_total,0.137
1745325674,kashef-k8s-w1.media-frontend-6b66b95ff4-pgz77,container_cpu_user_seconds_total,7.862
1745325674,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-rfr9z,container_cpu_user_seconds_total,0.219
1745325674,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-vh586,container_cpu_user_seconds_total,1.679
1745325674,kashef-k8s-ctl.url-shorten-memcached-6546746864-v9p2b,container_cpu_user_seconds_total,0.077
1745325674,kashef-k8s-w1.unique-id-service-694497b678-m4ps6,container_cpu_user_seconds_total,0.041
1745325674,kashef-k8s-ctl.nginx-thrift-79478f9bf5-pwbk7,container_cpu_user_seconds_total,7.431
1745325674,kashef-k8s-w1.user-memcached-59687c864d-p872q,container_cpu_user_seconds_total,0.084
1745325674,kashef-k8s-w1.user-timeline-service-664c7f6696-xfn4s,container_cpu_user_seconds_total,0.039
1745325674,kashef-k8s-ctl.user-mongodb-7745bbd78-275z9,container_cpu_user_seconds_total,1.622
1745325674,kashef-k8s-w1.social-graph-service-677dbc655c-b2m5c,container_cpu_user_seconds_total,0.07
1745325674,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-pg945,container_cpu_user_seconds_total,0.056
1745325674,kashef-k8s-ctl.text-service-fff64b8bf-qj54h,container_cpu_user_seconds_total,0.056
1745325674,kashef-k8s-ctl.user-mention-service-5c4f566c5-4ff8k,container_cpu_user_seconds_total,0.061
1745325674,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,8.608
1745325692,kashef-k8s-w1.compose-post-service-f587bf89d-zcssp,container_cpu_user_seconds_total,0.05
1745325692,kashef-k8s-w1.media-frontend-6b66b95ff4-pgz77,container_cpu_user_seconds_total,7.862
1745325692,kashef-k8s-w1.user-timeline-service-664c7f6696-xfn4s,container_cpu_user_seconds_total,0.039
1745325692,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-pg945,container_cpu_user_seconds_total,0.056
1745325692,kashef-k8s-ctl.user-mongodb-7745bbd78-275z9,container_cpu_user_seconds_total,1.622
1745325692,kashef-k8s-ctl.url-shorten-service-66949ddcc4-2n4jh,container_cpu_user_seconds_total,0.063
1745325692,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7kpqq,container_cpu_user_seconds_total,0.038
1745325692,kashef-k8s-ctl.post-storage-service-66c9966f5f-xk8nf,container_cpu_user_seconds_total,0.055
1745325692,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-krjrj,container_cpu_user_seconds_total,1.755
1745325692,kashef-k8s-w1.user-timeline-redis-67cc95bc57-zqkxd,container_cpu_user_seconds_total,0.169
1745325692,kashef-k8s-w1.media-memcached-7889bdfdfb-g6srg,container_cpu_user_seconds_total,0.081
1745325692,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-94kh6,container_cpu_user_seconds_total,1.89
1745325692,kashef-k8s-w1.user-timeline-mongodb-6758898d48-rs6js,container_cpu_user_seconds_total,1.662
1745325692,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745325692,kashef-k8s-w1.media-service-6c665c775d-bxplr,container_cpu_user_seconds_total,0.044
1745325692,kashef-k8s-w1.media-mongodb-7b64c59567-h8nsg,container_cpu_user_seconds_total,1.71
1745325692,kashef-k8s-w1.social-graph-service-677dbc655c-b2m5c,container_cpu_user_seconds_total,0.071
1745325692,kashef-k8s-ctl.nginx-thrift-79478f9bf5-pwbk7,container_cpu_user_seconds_total,7.432
1745325692,kashef-k8s-w1.user-memcached-59687c864d-p872q,container_cpu_user_seconds_total,0.089
1745325692,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-rfr9z,container_cpu_user_seconds_total,0.238
1745325692,kashef-k8s-ctl.user-mention-service-5c4f566c5-4ff8k,container_cpu_user_seconds_total,0.061
1745325692,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,8.868
1745325692,kashef-k8s-w1.jaeger-67997f9775-nsprf,container_cpu_user_seconds_total,0.152
1745325692,kashef-k8s-ctl.text-service-fff64b8bf-qj54h,container_cpu_user_seconds_total,0.056
1745325692,kashef-k8s-ctl.url-shorten-memcached-6546746864-v9p2b,container_cpu_user_seconds_total,0.077
1745325692,kashef-k8s-w1.unique-id-service-694497b678-m4ps6,container_cpu_user_seconds_total,0.041
1745325692,kashef-k8s-w1.social-graph-redis-5bbd5b7458-pf9d8,container_cpu_user_seconds_total,0.241
1745325692,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-vh586,container_cpu_user_seconds_total,1.679
1745325710,kashef-k8s-ctl.url-shorten-service-66949ddcc4-2n4jh,container_cpu_user_seconds_total,0.063
1745325710,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7kpqq,container_cpu_user_seconds_total,0.038
1745325710,kashef-k8s-ctl.post-storage-service-66c9966f5f-xk8nf,container_cpu_user_seconds_total,0.055
1745325710,kashef-k8s-ctl.user-mongodb-7745bbd78-275z9,container_cpu_user_seconds_total,1.622
1745325710,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-94kh6,container_cpu_user_seconds_total,1.89
1745325710,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-krjrj,container_cpu_user_seconds_total,1.755
1745325710,kashef-k8s-w1.media-memcached-7889bdfdfb-g6srg,container_cpu_user_seconds_total,0.087
1745325710,kashef-k8s-w1.user-timeline-redis-67cc95bc57-zqkxd,container_cpu_user_seconds_total,0.169
1745325710,kashef-k8s-w1.media-service-6c665c775d-bxplr,container_cpu_user_seconds_total,0.044
1745325710,kashef-k8s-w1.user-timeline-mongodb-6758898d48-rs6js,container_cpu_user_seconds_total,1.662
1745325710,kashef-k8s-w1.social-graph-redis-5bbd5b7458-pf9d8,container_cpu_user_seconds_total,0.241
1745325710,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745325710,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-pg945,container_cpu_user_seconds_total,0.056
1745325710,kashef-k8s-w1.user-timeline-service-664c7f6696-xfn4s,container_cpu_user_seconds_total,0.039
1745325710,kashef-k8s-w1.compose-post-service-f587bf89d-zcssp,container_cpu_user_seconds_total,0.05
1745325710,kashef-k8s-w1.media-mongodb-7b64c59567-h8nsg,container_cpu_user_seconds_total,1.71
1745325710,kashef-k8s-ctl.url-shorten-memcached-6546746864-v9p2b,container_cpu_user_seconds_total,0.077
1745325710,kashef-k8s-w1.unique-id-service-694497b678-m4ps6,container_cpu_user_seconds_total,0.041
1745325710,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-vh586,container_cpu_user_seconds_total,1.679
1745325710,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-rfr9z,container_cpu_user_seconds_total,0.238
1745325710,kashef-k8s-w1.user-memcached-59687c864d-p872q,container_cpu_user_seconds_total,0.089
1745325710,kashef-k8s-ctl.nginx-thrift-79478f9bf5-pwbk7,container_cpu_user_seconds_total,7.432
1745325710,kashef-k8s-w1.social-graph-service-677dbc655c-b2m5c,container_cpu_user_seconds_total,0.071
1745325710,kashef-k8s-w1.media-frontend-6b66b95ff4-pgz77,container_cpu_user_seconds_total,7.862
1745325710,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,8.868
1745325710,kashef-k8s-ctl.user-mention-service-5c4f566c5-4ff8k,container_cpu_user_seconds_total,0.061
1745325710,kashef-k8s-ctl.text-service-fff64b8bf-qj54h,container_cpu_user_seconds_total,0.056
1745325710,kashef-k8s-w1.jaeger-67997f9775-nsprf,container_cpu_user_seconds_total,0.152
