timestamp,cmdb_id,kpi_name,value
1744883326,kashef-k8s-ctl.user-mention-service-5c4f566c5-5fs6n,container_threads,5.0
1744883326,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-xcpjl,container_threads,36.0
1744883326,kashef-k8s-w1.user-service-547b88cd8f-th8rv,container_threads,5.0
1744883326,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-mxddg,container_threads,13.0
1744883326,kashef-k8s-ctl.social-graph-service-677dbc655c-shbw6,container_threads,5.0
1744883326,kashef-k8s-w1.url-shorten-memcached-6546746864-crhqg,container_threads,11.0
1744883326,kashef-k8s-ctl.media-mongodb-7b64c59567-2dw4j,container_threads,33.0
1744883326,kashef-k8s-w1.home-timeline-redis-6c6647df6f-dhrlv,container_threads,13.0
1744883326,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-s78vn,container_threads,36.0
1744883326,kashef-k8s-w1.text-service-fff64b8bf-chspn,container_threads,4.0
1744883326,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-t8qfb,container_threads,11.0
1744883326,kashef-k8s-ctl.user-memcached-59687c864d-c96rg,container_threads,11.0
1744883326,kashef-k8s-w1.user-mongodb-7745bbd78-rklx9,container_threads,37.0
1744883326,kashef-k8s-ctl.jaeger-67997f9775-wrhkr,container_threads,20.0
1744883326,kashef-k8s-ctl.user-timeline-service-664c7f6696-thmdh,container_threads,9.0
1744883326,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-qj77z,container_threads,35.0
1744883326,kashef-k8s-w1.unique-id-service-694497b678-4rgwc,container_threads,4.0
1744883326,kashef-k8s-w1.nginx-thrift-79478f9bf5-k2stf,container_threads,66.0
1744883326,kashef-k8s-ctl.media-memcached-7889bdfdfb-b4n5p,container_threads,11.0
1744883326,kashef-k8s-ctl.media-frontend-6b66b95ff4-hp857,container_threads,18.0
1744883326,kashef-k8s-w1.media-service-6c665c775d-jblh7,container_threads,4.0
1744883326,kashef-k8s-w1.compose-post-service-f587bf89d-pzkp7,container_threads,3.0
1744883326,kashef-k8s-w1.url-shorten-service-66949ddcc4-t5b7t,container_threads,5.0
1744883326,kashef-k8s-w1.post-storage-service-66c9966f5f-nnggd,container_threads,8.0
1744883326,kashef-k8s-w1.user-timeline-redis-67cc95bc57-9rkhz,container_threads,13.0
1744883326,kashef-k8s-w1.home-timeline-service-5754ffbc6d-plpdk,container_threads,4.0
