timestamp,cmdb_id,kpi_name,value
1744900119,kashef-k8s-ctl.url-shorten-memcached-6546746864-wdcgh,container_cpu_user_seconds_total,0.064
1744900119,kashef-k8s-w1.post-storage-mongodb-5579669d8c-cn5lh,container_cpu_user_seconds_total,1.831
1744900119,kashef-k8s-w1.text-service-fff64b8bf-ng4vn,container_cpu_user_seconds_total,0.165
1744900119,kashef-k8s-ctl.user-memcached-59687c864d-z5c8j,container_cpu_user_seconds_total,0.069
1744900119,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-bk52n,container_cpu_user_seconds_total,2.7
1744900119,kashef-k8s-ctl.post-storage-service-66c9966f5f-jrn8w,container_cpu_user_seconds_total,0.166
1744900119,kashef-k8s-w1.home-timeline-service-5754ffbc6d-zw5pz,container_cpu_user_seconds_total,0.178
1744900119,kashef-k8s-w1.post-storage-memcached-6b75788fc6-ngztn,container_cpu_user_seconds_total,0.079
1744900119,kashef-k8s-ctl.user-mongodb-7745bbd78-llkw8,container_cpu_user_seconds_total,3.627
1744900119,kashef-k8s-ctl.jaeger-67997f9775-2x7fm,container_cpu_user_seconds_total,0.164
1744900119,kashef-k8s-w1.media-memcached-7889bdfdfb-4tkhf,container_cpu_user_seconds_total,0.076
1744900119,kashef-k8s-w1.nginx-thrift-79478f9bf5-4llqm,container_cpu_user_seconds_total,7.819
1744900119,kashef-k8s-ctl.social-graph-service-677dbc655c-w7zzj,container_cpu_user_seconds_total,0.101
1744900119,kashef-k8s-w1.social-graph-redis-5bbd5b7458-s6hdr,container_cpu_user_seconds_total,0.231
1744900119,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-62wpg,container_cpu_user_seconds_total,2.088
1744900119,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-l5kg8,container_cpu_user_seconds_total,3.227
1744900119,kashef-k8s-w1.user-mention-service-5c4f566c5-2slsw,container_cpu_user_seconds_total,0.123
1744900119,kashef-k8s-ctl.user-timeline-service-664c7f6696-5plp2,container_cpu_user_seconds_total,9.038
1744900119,kashef-k8s-w1.url-shorten-service-66949ddcc4-p6rmf,container_cpu_user_seconds_total,0.109
1744900119,kashef-k8s-w1.compose-post-service-f587bf89d-vjq9b,container_cpu_user_seconds_total,0.204
1744900119,kashef-k8s-ctl.unique-id-service-694497b678-mhdfj,container_cpu_user_seconds_total,0.086
1744900119,kashef-k8s-w1.media-mongodb-7b64c59567-2zkfz,container_cpu_user_seconds_total,1.749
1744900119,kashef-k8s-w1.media-frontend-6b66b95ff4-qr6w4,container_cpu_user_seconds_total,7.275
1744900119,kashef-k8s-ctl.user-service-547b88cd8f-t76xk,container_cpu_user_seconds_total,0.075
1744900119,kashef-k8s-w1.user-timeline-redis-67cc95bc57-fjczg,container_cpu_user_seconds_total,0.27
1744900137,kashef-k8s-w1.media-frontend-6b66b95ff4-qr6w4,container_cpu_user_seconds_total,7.275
1744900137,kashef-k8s-ctl.user-service-547b88cd8f-t76xk,container_cpu_user_seconds_total,0.075
1744900137,kashef-k8s-w1.home-timeline-redis-6c6647df6f-7jm7c,container_cpu_user_seconds_total,0.278
1744900137,kashef-k8s-w1.user-timeline-redis-67cc95bc57-fjczg,container_cpu_user_seconds_total,0.297
1744900137,kashef-k8s-ctl.unique-id-service-694497b678-mhdfj,container_cpu_user_seconds_total,0.086
1744900137,kashef-k8s-w1.compose-post-service-f587bf89d-vjq9b,container_cpu_user_seconds_total,0.215
1744900137,kashef-k8s-ctl.user-timeline-service-664c7f6696-5plp2,container_cpu_user_seconds_total,11.37
1744900137,kashef-k8s-w1.media-mongodb-7b64c59567-2zkfz,container_cpu_user_seconds_total,1.749
1744900137,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-l5kg8,container_cpu_user_seconds_total,3.624
1744900137,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-62wpg,container_cpu_user_seconds_total,2.088
1744900137,kashef-k8s-w1.text-service-fff64b8bf-ng4vn,container_cpu_user_seconds_total,0.165
1744900137,kashef-k8s-w1.media-memcached-7889bdfdfb-4tkhf,container_cpu_user_seconds_total,0.076
1744900137,kashef-k8s-ctl.social-graph-service-677dbc655c-w7zzj,container_cpu_user_seconds_total,0.111
1744900137,kashef-k8s-w1.social-graph-redis-5bbd5b7458-s6hdr,container_cpu_user_seconds_total,0.251
1744900137,kashef-k8s-w1.user-mention-service-5c4f566c5-2slsw,container_cpu_user_seconds_total,0.123
1744900137,kashef-k8s-w1.url-shorten-service-66949ddcc4-p6rmf,container_cpu_user_seconds_total,0.115
1744900137,kashef-k8s-ctl.post-storage-service-66c9966f5f-jrn8w,container_cpu_user_seconds_total,0.193
1744900137,kashef-k8s-w1.home-timeline-service-5754ffbc6d-zw5pz,container_cpu_user_seconds_total,0.184
1744900137,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-bk52n,container_cpu_user_seconds_total,3.07
1744900137,kashef-k8s-w1.nginx-thrift-79478f9bf5-4llqm,container_cpu_user_seconds_total,7.893
1744900137,kashef-k8s-ctl.jaeger-67997f9775-2x7fm,container_cpu_user_seconds_total,0.205
1744900137,kashef-k8s-ctl.url-shorten-memcached-6546746864-wdcgh,container_cpu_user_seconds_total,0.064
1744900137,kashef-k8s-ctl.media-service-6c665c775d-lsqpt,container_cpu_user_seconds_total,0.076
1744900137,kashef-k8s-ctl.user-memcached-59687c864d-z5c8j,container_cpu_user_seconds_total,0.07
1744900137,kashef-k8s-w1.post-storage-memcached-6b75788fc6-ngztn,container_cpu_user_seconds_total,0.079
1744900137,kashef-k8s-ctl.user-mongodb-7745bbd78-llkw8,container_cpu_user_seconds_total,3.627
1744900137,kashef-k8s-w1.post-storage-mongodb-5579669d8c-cn5lh,container_cpu_user_seconds_total,1.936
1744900155,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-l5kg8,container_cpu_user_seconds_total,3.624
1744900155,kashef-k8s-ctl.user-service-547b88cd8f-t76xk,container_cpu_user_seconds_total,0.075
1744900155,kashef-k8s-w1.user-mention-service-5c4f566c5-2slsw,container_cpu_user_seconds_total,0.124
1744900155,kashef-k8s-ctl.unique-id-service-694497b678-mhdfj,container_cpu_user_seconds_total,0.086
1744900155,kashef-k8s-w1.media-mongodb-7b64c59567-2zkfz,container_cpu_user_seconds_total,1.924
1744900155,kashef-k8s-w1.text-service-fff64b8bf-ng4vn,container_cpu_user_seconds_total,0.176
1744900155,kashef-k8s-w1.media-memcached-7889bdfdfb-4tkhf,container_cpu_user_seconds_total,0.082
1744900155,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-62wpg,container_cpu_user_seconds_total,2.088
1744900155,kashef-k8s-ctl.user-timeline-service-664c7f6696-5plp2,container_cpu_user_seconds_total,11.37
1744900155,kashef-k8s-ctl.url-shorten-memcached-6546746864-wdcgh,container_cpu_user_seconds_total,0.064
1744900155,kashef-k8s-ctl.jaeger-67997f9775-2x7fm,container_cpu_user_seconds_total,0.205
1744900155,kashef-k8s-w1.url-shorten-service-66949ddcc4-p6rmf,container_cpu_user_seconds_total,0.115
1744900155,kashef-k8s-w1.social-graph-redis-5bbd5b7458-s6hdr,container_cpu_user_seconds_total,0.251
1744900155,kashef-k8s-w1.compose-post-service-f587bf89d-vjq9b,container_cpu_user_seconds_total,0.215
1744900155,kashef-k8s-w1.home-timeline-redis-6c6647df6f-7jm7c,container_cpu_user_seconds_total,0.278
1744900155,kashef-k8s-w1.media-frontend-6b66b95ff4-qr6w4,container_cpu_user_seconds_total,7.275
1744900155,kashef-k8s-w1.nginx-thrift-79478f9bf5-4llqm,container_cpu_user_seconds_total,7.893
1744900155,kashef-k8s-w1.home-timeline-service-5754ffbc6d-zw5pz,container_cpu_user_seconds_total,0.184
1744900155,kashef-k8s-ctl.post-storage-service-66c9966f5f-jrn8w,container_cpu_user_seconds_total,0.193
1744900155,kashef-k8s-ctl.social-graph-service-677dbc655c-w7zzj,container_cpu_user_seconds_total,0.111
1744900155,kashef-k8s-ctl.user-mongodb-7745bbd78-llkw8,container_cpu_user_seconds_total,3.627
1744900155,kashef-k8s-w1.user-timeline-redis-67cc95bc57-fjczg,container_cpu_user_seconds_total,0.297
1744900155,kashef-k8s-ctl.user-memcached-59687c864d-z5c8j,container_cpu_user_seconds_total,0.07
1744900155,kashef-k8s-w1.post-storage-mongodb-5579669d8c-cn5lh,container_cpu_user_seconds_total,1.936
1744900155,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-bk52n,container_cpu_user_seconds_total,3.07
1744900155,kashef-k8s-ctl.media-service-6c665c775d-lsqpt,container_cpu_user_seconds_total,0.076
1744900155,kashef-k8s-w1.post-storage-memcached-6b75788fc6-ngztn,container_cpu_user_seconds_total,0.085
