timestamp,cmdb_id,kpi_name,value
1744459031,kashef-k8s-ctl.reservation-7799998946-jhcrz,container_cpu_usage_seconds_total,0.04
1744459031,kashef-k8s-w1.jaeger-5d885bcf88-22gkq,container_cpu_usage_seconds_total,0.008
1744459031,kashef-k8s-w1.user-698454f8c4-55452,container_cpu_usage_seconds_total,0.003
1744459031,kashef-k8s-ctl.recommendation-6494d54897-2zsdf,container_cpu_usage_seconds_total,0.006
1744459031,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-6wbv2,container_cpu_usage_seconds_total,0.005
1744459037,kashef-k8s-ctl.geo-bd9dfdb45-r4b5r,container_cpu_usage_seconds_total,0.01
1744459037,kashef-k8s-ctl.profile-6c9f4cc75f-f8zjx,container_cpu_usage_seconds_total,0.017
1744459037,kashef-k8s-ctl.mongodb-geo-86b59b75f4-gzcwl,container_cpu_usage_seconds_total,0.004
1744459037,kashef-k8s-ctl.search-8677798cf5-84vnx,container_cpu_usage_seconds_total,0.019
1744459037,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-6wbv2,container_cpu_usage_seconds_total,0.006
1744459037,kashef-k8s-w1.mongodb-reservation-7b474745f-26mh7,container_cpu_usage_seconds_total,0.007
1744459037,kashef-k8s-ctl.mongodb-user-6d96648ddc-vtg2g,container_cpu_usage_seconds_total,0.008
1744459037,kashef-k8s-w1.rate-66d9d98f67-sxhdm,container_cpu_usage_seconds_total,0.011
1744459037,kashef-k8s-ctl.mongodb-rate-785b799bbc-n6b8n,container_cpu_usage_seconds_total,0.007
1744459037,kashef-k8s-w1.memcached-rate-bcc5c97f8-q2xj7,container_cpu_usage_seconds_total,0.002
1744459037,kashef-k8s-w1.frontend-7d9d864798-tq9sw,container_cpu_usage_seconds_total,0.036
1744459037,kashef-k8s-w1.memcached-profile-7d6fcb6b8-dkm98,container_cpu_usage_seconds_total,0.003
1744459037,kashef-k8s-w1.user-698454f8c4-55452,container_cpu_usage_seconds_total,0.003
1744459037,kashef-k8s-w1.jaeger-5d885bcf88-22gkq,container_cpu_usage_seconds_total,0.008
1744459037,kashef-k8s-w1.memcached-reserve-bdcb467b4-kfx6v,container_cpu_usage_seconds_total,0.001
1744459037,kashef-k8s-w1.consul-56f5cf4f78-khbjc,container_cpu_usage_seconds_total,0.022
1744459037,kashef-k8s-ctl.recommendation-6494d54897-2zsdf,container_cpu_usage_seconds_total,0.006
1744459037,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-mk9mc,container_cpu_usage_seconds_total,0.007
1744459037,kashef-k8s-ctl.reservation-7799998946-jhcrz,container_cpu_usage_seconds_total,0.293
1744459043,kashef-k8s-ctl.mongodb-user-6d96648ddc-vtg2g,container_cpu_usage_seconds_total,0.006
1744459043,kashef-k8s-w1.memcached-rate-bcc5c97f8-q2xj7,container_cpu_usage_seconds_total,0.002
1744459043,kashef-k8s-ctl.profile-6c9f4cc75f-f8zjx,container_cpu_usage_seconds_total,0.019
1744459043,kashef-k8s-ctl.mongodb-geo-86b59b75f4-gzcwl,container_cpu_usage_seconds_total,0.007
1744459043,kashef-k8s-ctl.search-8677798cf5-84vnx,container_cpu_usage_seconds_total,0.02
1744459043,kashef-k8s-ctl.mongodb-rate-785b799bbc-n6b8n,container_cpu_usage_seconds_total,0.007
1744459043,kashef-k8s-ctl.geo-bd9dfdb45-r4b5r,container_cpu_usage_seconds_total,0.01
1744459043,kashef-k8s-w1.memcached-profile-7d6fcb6b8-dkm98,container_cpu_usage_seconds_total,0.003
1744459043,kashef-k8s-w1.frontend-7d9d864798-tq9sw,container_cpu_usage_seconds_total,0.038
1744459043,kashef-k8s-w1.jaeger-5d885bcf88-22gkq,container_cpu_usage_seconds_total,0.01
1744459043,kashef-k8s-w1.mongodb-reservation-7b474745f-26mh7,container_cpu_usage_seconds_total,0.007
1744459043,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-6wbv2,container_cpu_usage_seconds_total,0.006
1744459043,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-mk9mc,container_cpu_usage_seconds_total,0.007
1744459043,kashef-k8s-w1.memcached-reserve-bdcb467b4-kfx6v,container_cpu_usage_seconds_total,0.001
1744459043,kashef-k8s-ctl.reservation-7799998946-jhcrz,container_cpu_usage_seconds_total,0.31
1744459043,kashef-k8s-w1.rate-66d9d98f67-sxhdm,container_cpu_usage_seconds_total,0.012
1744459043,kashef-k8s-w1.user-698454f8c4-55452,container_cpu_usage_seconds_total,0.001
1744459043,kashef-k8s-ctl.recommendation-6494d54897-2zsdf,container_cpu_usage_seconds_total,0.007
1744459043,kashef-k8s-w1.consul-56f5cf4f78-khbjc,container_cpu_usage_seconds_total,0.022
1744459049,kashef-k8s-ctl.mongodb-geo-86b59b75f4-gzcwl,container_cpu_usage_seconds_total,0.007
1744459049,kashef-k8s-w1.jaeger-5d885bcf88-22gkq,container_cpu_usage_seconds_total,0.01
1744459049,kashef-k8s-w1.mongodb-reservation-7b474745f-26mh7,container_cpu_usage_seconds_total,0.007
1744459049,kashef-k8s-ctl.search-8677798cf5-84vnx,container_cpu_usage_seconds_total,0.021
1744459049,kashef-k8s-ctl.profile-6c9f4cc75f-f8zjx,container_cpu_usage_seconds_total,0.019
1744459049,kashef-k8s-ctl.geo-bd9dfdb45-r4b5r,container_cpu_usage_seconds_total,0.01
1744459049,kashef-k8s-w1.consul-56f5cf4f78-khbjc,container_cpu_usage_seconds_total,0.021
1744459049,kashef-k8s-ctl.mongodb-user-6d96648ddc-vtg2g,container_cpu_usage_seconds_total,0.006
1744459049,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-6wbv2,container_cpu_usage_seconds_total,0.006
1744459049,kashef-k8s-ctl.reservation-7799998946-jhcrz,container_cpu_usage_seconds_total,0.327
1744459049,kashef-k8s-w1.memcached-rate-bcc5c97f8-q2xj7,container_cpu_usage_seconds_total,0.002
1744459049,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-mk9mc,container_cpu_usage_seconds_total,0.007
1744459049,kashef-k8s-w1.memcached-profile-7d6fcb6b8-dkm98,container_cpu_usage_seconds_total,0.003
1744459049,kashef-k8s-w1.memcached-reserve-bdcb467b4-kfx6v,container_cpu_usage_seconds_total,0.001
1744459049,kashef-k8s-w1.frontend-7d9d864798-tq9sw,container_cpu_usage_seconds_total,0.039
1744459049,kashef-k8s-w1.user-698454f8c4-55452,container_cpu_usage_seconds_total,0.001
1744459049,kashef-k8s-w1.rate-66d9d98f67-sxhdm,container_cpu_usage_seconds_total,0.012
1744459049,kashef-k8s-ctl.recommendation-6494d54897-2zsdf,container_cpu_usage_seconds_total,0.007
1744459049,kashef-k8s-ctl.mongodb-rate-785b799bbc-n6b8n,container_cpu_usage_seconds_total,0.007
1744459055,kashef-k8s-w1.mongodb-reservation-7b474745f-26mh7,container_cpu_usage_seconds_total,0.007
1744459055,kashef-k8s-w1.jaeger-5d885bcf88-22gkq,container_cpu_usage_seconds_total,0.01
1744459055,kashef-k8s-ctl.profile-6c9f4cc75f-f8zjx,container_cpu_usage_seconds_total,0.019
1744459055,kashef-k8s-ctl.mongodb-rate-785b799bbc-n6b8n,container_cpu_usage_seconds_total,0.007
1744459055,kashef-k8s-ctl.mongodb-geo-86b59b75f4-gzcwl,container_cpu_usage_seconds_total,0.007
1744459055,kashef-k8s-ctl.reservation-7799998946-jhcrz,container_cpu_usage_seconds_total,0.381
1744459055,kashef-k8s-w1.memcached-reserve-bdcb467b4-kfx6v,container_cpu_usage_seconds_total,0.001
1744459055,kashef-k8s-w1.frontend-7d9d864798-tq9sw,container_cpu_usage_seconds_total,0.04
1744459055,kashef-k8s-w1.consul-56f5cf4f78-khbjc,container_cpu_usage_seconds_total,0.022
1744459055,kashef-k8s-ctl.search-8677798cf5-84vnx,container_cpu_usage_seconds_total,0.017
1744459055,kashef-k8s-w1.user-698454f8c4-55452,container_cpu_usage_seconds_total,0.001
1744459055,kashef-k8s-w1.memcached-rate-bcc5c97f8-q2xj7,container_cpu_usage_seconds_total,0.002
1744459055,kashef-k8s-w1.memcached-profile-7d6fcb6b8-dkm98,container_cpu_usage_seconds_total,0.003
1744459055,kashef-k8s-ctl.mongodb-user-6d96648ddc-vtg2g,container_cpu_usage_seconds_total,0.006
1744459055,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-mk9mc,container_cpu_usage_seconds_total,0.007
1744459055,kashef-k8s-ctl.geo-bd9dfdb45-r4b5r,container_cpu_usage_seconds_total,0.01
1744459055,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-6wbv2,container_cpu_usage_seconds_total,0.006
1744459055,kashef-k8s-ctl.recommendation-6494d54897-2zsdf,container_cpu_usage_seconds_total,0.007
1744459055,kashef-k8s-w1.rate-66d9d98f67-sxhdm,container_cpu_usage_seconds_total,0.012
1744459061,kashef-k8s-w1.rate-66d9d98f67-sxhdm,container_cpu_usage_seconds_total,0.012
1744459061,kashef-k8s-w1.memcached-profile-7d6fcb6b8-dkm98,container_cpu_usage_seconds_total,0.003
1744459061,kashef-k8s-ctl.mongodb-user-6d96648ddc-vtg2g,container_cpu_usage_seconds_total,0.006
1744459061,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-6wbv2,container_cpu_usage_seconds_total,0.006
1744459061,kashef-k8s-w1.jaeger-5d885bcf88-22gkq,container_cpu_usage_seconds_total,0.01
1744459061,kashef-k8s-w1.frontend-7d9d864798-tq9sw,container_cpu_usage_seconds_total,0.04
1744459061,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-mk9mc,container_cpu_usage_seconds_total,0.007
1744459061,kashef-k8s-w1.memcached-reserve-bdcb467b4-kfx6v,container_cpu_usage_seconds_total,0.001
1744459061,kashef-k8s-ctl.geo-bd9dfdb45-r4b5r,container_cpu_usage_seconds_total,0.008
1744459061,kashef-k8s-ctl.recommendation-6494d54897-2zsdf,container_cpu_usage_seconds_total,0.007
1744459061,kashef-k8s-w1.user-698454f8c4-55452,container_cpu_usage_seconds_total,0.001
1744459061,kashef-k8s-ctl.mongodb-geo-86b59b75f4-gzcwl,container_cpu_usage_seconds_total,0.007
1744459061,kashef-k8s-ctl.mongodb-rate-785b799bbc-n6b8n,container_cpu_usage_seconds_total,0.007
1744459061,kashef-k8s-ctl.search-8677798cf5-84vnx,container_cpu_usage_seconds_total,0.02
1744459061,kashef-k8s-ctl.profile-6c9f4cc75f-f8zjx,container_cpu_usage_seconds_total,0.019
1744459061,kashef-k8s-w1.mongodb-reservation-7b474745f-26mh7,container_cpu_usage_seconds_total,0.007
1744459061,kashef-k8s-w1.consul-56f5cf4f78-khbjc,container_cpu_usage_seconds_total,0.022
1744459061,kashef-k8s-w1.memcached-rate-bcc5c97f8-q2xj7,container_cpu_usage_seconds_total,0.002
1744459061,kashef-k8s-ctl.reservation-7799998946-jhcrz,container_cpu_usage_seconds_total,0.41
1744459067,kashef-k8s-w1.frontend-7d9d864798-tq9sw,container_cpu_usage_seconds_total,0.035
1744459067,kashef-k8s-w1.memcached-reserve-bdcb467b4-kfx6v,container_cpu_usage_seconds_total,0.001
1744459067,kashef-k8s-ctl.profile-6c9f4cc75f-f8zjx,container_cpu_usage_seconds_total,0.018
1744459067,kashef-k8s-ctl.mongodb-geo-86b59b75f4-gzcwl,container_cpu_usage_seconds_total,0.007
1744459067,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-mk9mc,container_cpu_usage_seconds_total,0.006
1744459067,kashef-k8s-ctl.recommendation-6494d54897-2zsdf,container_cpu_usage_seconds_total,0.007
1744459067,kashef-k8s-w1.jaeger-5d885bcf88-22gkq,container_cpu_usage_seconds_total,0.01
1744459067,kashef-k8s-ctl.geo-bd9dfdb45-r4b5r,container_cpu_usage_seconds_total,0.009
1744459067,kashef-k8s-ctl.mongodb-user-6d96648ddc-vtg2g,container_cpu_usage_seconds_total,0.006
1744459067,kashef-k8s-w1.memcached-profile-7d6fcb6b8-dkm98,container_cpu_usage_seconds_total,0.003
1744459067,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-6wbv2,container_cpu_usage_seconds_total,0.006
1744459067,kashef-k8s-w1.memcached-rate-bcc5c97f8-q2xj7,container_cpu_usage_seconds_total,0.002
1744459067,kashef-k8s-w1.rate-66d9d98f67-sxhdm,container_cpu_usage_seconds_total,0.012
1744459067,kashef-k8s-w1.consul-56f5cf4f78-khbjc,container_cpu_usage_seconds_total,0.022
1744459067,kashef-k8s-ctl.mongodb-rate-785b799bbc-n6b8n,container_cpu_usage_seconds_total,0.007
1744459067,kashef-k8s-ctl.search-8677798cf5-84vnx,container_cpu_usage_seconds_total,0.02
1744459067,kashef-k8s-ctl.reservation-7799998946-jhcrz,container_cpu_usage_seconds_total,0.438
1744459067,kashef-k8s-w1.user-698454f8c4-55452,container_cpu_usage_seconds_total,0.001
1744459067,kashef-k8s-w1.mongodb-reservation-7b474745f-26mh7,container_cpu_usage_seconds_total,0.007
1744459073,kashef-k8s-ctl.geo-bd9dfdb45-r4b5r,container_cpu_usage_seconds_total,0.009
1744459073,kashef-k8s-w1.frontend-7d9d864798-tq9sw,container_cpu_usage_seconds_total,0.033
1744459073,kashef-k8s-ctl.reservation-7799998946-jhcrz,container_cpu_usage_seconds_total,0.519
1744459073,kashef-k8s-w1.memcached-profile-7d6fcb6b8-dkm98,container_cpu_usage_seconds_total,0.003
1744459073,kashef-k8s-w1.rate-66d9d98f67-sxhdm,container_cpu_usage_seconds_total,0.009
1744459073,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-mk9mc,container_cpu_usage_seconds_total,0.006
1744459073,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-6wbv2,container_cpu_usage_seconds_total,0.006
1744459073,kashef-k8s-ctl.profile-6c9f4cc75f-f8zjx,container_cpu_usage_seconds_total,0.018
1744459073,kashef-k8s-w1.memcached-reserve-bdcb467b4-kfx6v,container_cpu_usage_seconds_total,0.001
1744459073,kashef-k8s-ctl.mongodb-user-6d96648ddc-vtg2g,container_cpu_usage_seconds_total,0.006
1744459073,kashef-k8s-w1.jaeger-5d885bcf88-22gkq,container_cpu_usage_seconds_total,0.008
1744459073,kashef-k8s-ctl.mongodb-geo-86b59b75f4-gzcwl,container_cpu_usage_seconds_total,0.007
1744459073,kashef-k8s-ctl.search-8677798cf5-84vnx,container_cpu_usage_seconds_total,0.02
1744459073,kashef-k8s-ctl.recommendation-6494d54897-2zsdf,container_cpu_usage_seconds_total,0.006
1744459073,kashef-k8s-w1.mongodb-reservation-7b474745f-26mh7,container_cpu_usage_seconds_total,0.007
1744459073,kashef-k8s-ctl.mongodb-rate-785b799bbc-n6b8n,container_cpu_usage_seconds_total,0.007
1744459073,kashef-k8s-w1.consul-56f5cf4f78-khbjc,container_cpu_usage_seconds_total,0.022
1744459073,kashef-k8s-w1.user-698454f8c4-55452,container_cpu_usage_seconds_total,0.001
1744459073,kashef-k8s-w1.memcached-rate-bcc5c97f8-q2xj7,container_cpu_usage_seconds_total,0.002
1744459079,kashef-k8s-w1.user-698454f8c4-55452,container_cpu_usage_seconds_total,0.001
1744459079,kashef-k8s-w1.rate-66d9d98f67-sxhdm,container_cpu_usage_seconds_total,0.009
1744459079,kashef-k8s-ctl.reservation-7799998946-jhcrz,container_cpu_usage_seconds_total,0.551
1744459079,kashef-k8s-ctl.mongodb-geo-86b59b75f4-gzcwl,container_cpu_usage_seconds_total,0.007
1744459079,kashef-k8s-ctl.geo-bd9dfdb45-r4b5r,container_cpu_usage_seconds_total,0.009
1744459079,kashef-k8s-ctl.mongodb-user-6d96648ddc-vtg2g,container_cpu_usage_seconds_total,0.006
1744459079,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-mk9mc,container_cpu_usage_seconds_total,0.006
1744459079,kashef-k8s-w1.memcached-reserve-bdcb467b4-kfx6v,container_cpu_usage_seconds_total,0.001
1744459079,kashef-k8s-ctl.profile-6c9f4cc75f-f8zjx,container_cpu_usage_seconds_total,0.018
1744459079,kashef-k8s-ctl.mongodb-rate-785b799bbc-n6b8n,container_cpu_usage_seconds_total,0.007
1744459079,kashef-k8s-ctl.search-8677798cf5-84vnx,container_cpu_usage_seconds_total,0.02
1744459079,kashef-k8s-ctl.recommendation-6494d54897-2zsdf,container_cpu_usage_seconds_total,0.006
1744459079,kashef-k8s-w1.jaeger-5d885bcf88-22gkq,container_cpu_usage_seconds_total,0.008
1744459079,kashef-k8s-w1.frontend-7d9d864798-tq9sw,container_cpu_usage_seconds_total,0.031
1744459079,kashef-k8s-w1.mongodb-reservation-7b474745f-26mh7,container_cpu_usage_seconds_total,0.007
1744459079,kashef-k8s-w1.consul-56f5cf4f78-khbjc,container_cpu_usage_seconds_total,0.019
1744459079,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-6wbv2,container_cpu_usage_seconds_total,0.006
1744459079,kashef-k8s-w1.memcached-profile-7d6fcb6b8-dkm98,container_cpu_usage_seconds_total,0.003
1744459079,kashef-k8s-w1.memcached-rate-bcc5c97f8-q2xj7,container_cpu_usage_seconds_total,0.002
1744459085,kashef-k8s-w1.consul-56f5cf4f78-khbjc,container_cpu_usage_seconds_total,0.022
1744459085,kashef-k8s-w1.memcached-rate-bcc5c97f8-q2xj7,container_cpu_usage_seconds_total,0.002
1744459085,kashef-k8s-w1.rate-66d9d98f67-sxhdm,container_cpu_usage_seconds_total,0.009
1744459085,kashef-k8s-ctl.recommendation-6494d54897-2zsdf,container_cpu_usage_seconds_total,0.006
1744459085,kashef-k8s-w1.mongodb-reservation-7b474745f-26mh7,container_cpu_usage_seconds_total,0.007
1744459085,kashef-k8s-w1.jaeger-5d885bcf88-22gkq,container_cpu_usage_seconds_total,0.007
1744459085,kashef-k8s-ctl.search-8677798cf5-84vnx,container_cpu_usage_seconds_total,0.02
1744459085,kashef-k8s-w1.memcached-profile-7d6fcb6b8-dkm98,container_cpu_usage_seconds_total,0.003
1744459085,kashef-k8s-w1.frontend-7d9d864798-tq9sw,container_cpu_usage_seconds_total,0.028
1744459085,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-6wbv2,container_cpu_usage_seconds_total,0.006
1744459085,kashef-k8s-ctl.mongodb-user-6d96648ddc-vtg2g,container_cpu_usage_seconds_total,0.006
1744459085,kashef-k8s-ctl.geo-bd9dfdb45-r4b5r,container_cpu_usage_seconds_total,0.009
1744459085,kashef-k8s-ctl.mongodb-rate-785b799bbc-n6b8n,container_cpu_usage_seconds_total,0.007
1744459085,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-mk9mc,container_cpu_usage_seconds_total,0.006
1744459085,kashef-k8s-w1.memcached-reserve-bdcb467b4-kfx6v,container_cpu_usage_seconds_total,0.001
1744459085,kashef-k8s-ctl.mongodb-geo-86b59b75f4-gzcwl,container_cpu_usage_seconds_total,0.007
1744459085,kashef-k8s-ctl.reservation-7799998946-jhcrz,container_cpu_usage_seconds_total,0.583
1744459085,kashef-k8s-ctl.profile-6c9f4cc75f-f8zjx,container_cpu_usage_seconds_total,0.018
1744459085,kashef-k8s-w1.user-698454f8c4-55452,container_cpu_usage_seconds_total,0.001
1744459091,kashef-k8s-w1.jaeger-5d885bcf88-22gkq,container_cpu_usage_seconds_total,0.007
1744459091,kashef-k8s-w1.memcached-reserve-bdcb467b4-kfx6v,container_cpu_usage_seconds_total,0.001
1744459091,kashef-k8s-ctl.profile-6c9f4cc75f-f8zjx,container_cpu_usage_seconds_total,0.015
1744459091,kashef-k8s-ctl.geo-bd9dfdb45-r4b5r,container_cpu_usage_seconds_total,0.009
1744459091,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-6wbv2,container_cpu_usage_seconds_total,0.006
1744459091,kashef-k8s-w1.frontend-7d9d864798-tq9sw,container_cpu_usage_seconds_total,0.028
1744459091,kashef-k8s-ctl.recommendation-6494d54897-2zsdf,container_cpu_usage_seconds_total,0.006
1744459091,kashef-k8s-ctl.search-8677798cf5-84vnx,container_cpu_usage_seconds_total,0.011
1744459091,kashef-k8s-ctl.mongodb-user-6d96648ddc-vtg2g,container_cpu_usage_seconds_total,0.006
1744459091,kashef-k8s-ctl.mongodb-rate-785b799bbc-n6b8n,container_cpu_usage_seconds_total,0.006
1744459091,kashef-k8s-w1.rate-66d9d98f67-sxhdm,container_cpu_usage_seconds_total,0.009
1744459091,kashef-k8s-w1.user-698454f8c4-55452,container_cpu_usage_seconds_total,0.001
1744459091,kashef-k8s-w1.memcached-rate-bcc5c97f8-q2xj7,container_cpu_usage_seconds_total,0.002
1744459091,kashef-k8s-ctl.reservation-7799998946-jhcrz,container_cpu_usage_seconds_total,0.528
1744459091,kashef-k8s-w1.memcached-profile-7d6fcb6b8-dkm98,container_cpu_usage_seconds_total,0.003
1744459091,kashef-k8s-w1.mongodb-reservation-7b474745f-26mh7,container_cpu_usage_seconds_total,0.007
1744459091,kashef-k8s-ctl.mongodb-geo-86b59b75f4-gzcwl,container_cpu_usage_seconds_total,0.007
1744459091,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-mk9mc,container_cpu_usage_seconds_total,0.006
1744459091,kashef-k8s-w1.consul-56f5cf4f78-khbjc,container_cpu_usage_seconds_total,0.022
1744459097,kashef-k8s-w1.jaeger-5d885bcf88-22gkq,container_cpu_usage_seconds_total,0.007
1744459097,kashef-k8s-ctl.profile-6c9f4cc75f-f8zjx,container_cpu_usage_seconds_total,0.011
1744459097,kashef-k8s-w1.memcached-rate-bcc5c97f8-q2xj7,container_cpu_usage_seconds_total,0.002
1744459097,kashef-k8s-ctl.mongodb-user-6d96648ddc-vtg2g,container_cpu_usage_seconds_total,0.006
1744459097,kashef-k8s-w1.memcached-reserve-bdcb467b4-kfx6v,container_cpu_usage_seconds_total,0.001
1744459097,kashef-k8s-w1.frontend-7d9d864798-tq9sw,container_cpu_usage_seconds_total,0.028
1744459097,kashef-k8s-ctl.mongodb-rate-785b799bbc-n6b8n,container_cpu_usage_seconds_total,0.007
1744459097,kashef-k8s-w1.user-698454f8c4-55452,container_cpu_usage_seconds_total,0.001
1744459097,kashef-k8s-w1.rate-66d9d98f67-sxhdm,container_cpu_usage_seconds_total,0.009
1744459097,kashef-k8s-w1.mongodb-reservation-7b474745f-26mh7,container_cpu_usage_seconds_total,0.007
1744459097,kashef-k8s-ctl.recommendation-6494d54897-2zsdf,container_cpu_usage_seconds_total,0.005
1744459097,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-6wbv2,container_cpu_usage_seconds_total,0.006
1744459097,kashef-k8s-ctl.search-8677798cf5-84vnx,container_cpu_usage_seconds_total,0.011
1744459097,kashef-k8s-ctl.mongodb-geo-86b59b75f4-gzcwl,container_cpu_usage_seconds_total,0.007
1744459097,kashef-k8s-ctl.geo-bd9dfdb45-r4b5r,container_cpu_usage_seconds_total,0.006
1744459097,kashef-k8s-w1.memcached-profile-7d6fcb6b8-dkm98,container_cpu_usage_seconds_total,0.003
1744459097,kashef-k8s-ctl.reservation-7799998946-jhcrz,container_cpu_usage_seconds_total,0.57
1744459097,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-mk9mc,container_cpu_usage_seconds_total,0.006
1744459097,kashef-k8s-w1.consul-56f5cf4f78-khbjc,container_cpu_usage_seconds_total,0.022
1744459103,kashef-k8s-w1.consul-56f5cf4f78-khbjc,container_cpu_usage_seconds_total,0.019
1744459103,kashef-k8s-w1.memcached-rate-bcc5c97f8-q2xj7,container_cpu_usage_seconds_total,0.002
1744459103,kashef-k8s-ctl.mongodb-user-6d96648ddc-vtg2g,container_cpu_usage_seconds_total,0.006
1744459103,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-mk9mc,container_cpu_usage_seconds_total,0.007
1744459103,kashef-k8s-w1.frontend-7d9d864798-tq9sw,container_cpu_usage_seconds_total,0.028
1744459103,kashef-k8s-w1.memcached-reserve-bdcb467b4-kfx6v,container_cpu_usage_seconds_total,0.001
1744459103,kashef-k8s-w1.rate-66d9d98f67-sxhdm,container_cpu_usage_seconds_total,0.009
1744459103,kashef-k8s-ctl.geo-bd9dfdb45-r4b5r,container_cpu_usage_seconds_total,0.006
1744459103,kashef-k8s-ctl.mongodb-rate-785b799bbc-n6b8n,container_cpu_usage_seconds_total,0.007
1744459103,kashef-k8s-ctl.recommendation-6494d54897-2zsdf,container_cpu_usage_seconds_total,0.004
1744459103,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-6wbv2,container_cpu_usage_seconds_total,0.006
1744459103,kashef-k8s-ctl.profile-6c9f4cc75f-f8zjx,container_cpu_usage_seconds_total,0.011
1744459103,kashef-k8s-w1.mongodb-reservation-7b474745f-26mh7,container_cpu_usage_seconds_total,0.007
1744459103,kashef-k8s-ctl.search-8677798cf5-84vnx,container_cpu_usage_seconds_total,0.01
1744459103,kashef-k8s-w1.memcached-profile-7d6fcb6b8-dkm98,container_cpu_usage_seconds_total,0.002
1744459103,kashef-k8s-w1.jaeger-5d885bcf88-22gkq,container_cpu_usage_seconds_total,0.007
1744459103,kashef-k8s-w1.user-698454f8c4-55452,container_cpu_usage_seconds_total,0.001
1744459103,kashef-k8s-ctl.mongodb-geo-86b59b75f4-gzcwl,container_cpu_usage_seconds_total,0.007
1744459103,kashef-k8s-ctl.reservation-7799998946-jhcrz,container_cpu_usage_seconds_total,0.605
1744459109,kashef-k8s-ctl.geo-bd9dfdb45-r4b5r,container_cpu_usage_seconds_total,0.006
1744459109,kashef-k8s-ctl.mongodb-user-6d96648ddc-vtg2g,container_cpu_usage_seconds_total,0.006
1744459109,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-mk9mc,container_cpu_usage_seconds_total,0.007
1744459109,kashef-k8s-w1.memcached-profile-7d6fcb6b8-dkm98,container_cpu_usage_seconds_total,0.001
1744459109,kashef-k8s-ctl.mongodb-rate-785b799bbc-n6b8n,container_cpu_usage_seconds_total,0.007
1744459109,kashef-k8s-w1.jaeger-5d885bcf88-22gkq,container_cpu_usage_seconds_total,0.006
1744459109,kashef-k8s-ctl.recommendation-6494d54897-2zsdf,container_cpu_usage_seconds_total,0.004
1744459109,kashef-k8s-ctl.profile-6c9f4cc75f-f8zjx,container_cpu_usage_seconds_total,0.011
1744459109,kashef-k8s-w1.frontend-7d9d864798-tq9sw,container_cpu_usage_seconds_total,0.028
1744459109,kashef-k8s-w1.consul-56f5cf4f78-khbjc,container_cpu_usage_seconds_total,0.018
1744459109,kashef-k8s-w1.memcached-reserve-bdcb467b4-kfx6v,container_cpu_usage_seconds_total,0.001
1744459109,kashef-k8s-w1.memcached-rate-bcc5c97f8-q2xj7,container_cpu_usage_seconds_total,0.002
1744459109,kashef-k8s-w1.user-698454f8c4-55452,container_cpu_usage_seconds_total,0.001
1744459109,kashef-k8s-ctl.reservation-7799998946-jhcrz,container_cpu_usage_seconds_total,0.64
1744459109,kashef-k8s-ctl.search-8677798cf5-84vnx,container_cpu_usage_seconds_total,0.01
1744459109,kashef-k8s-ctl.mongodb-geo-86b59b75f4-gzcwl,container_cpu_usage_seconds_total,0.007
1744459109,kashef-k8s-w1.rate-66d9d98f67-sxhdm,container_cpu_usage_seconds_total,0.004
1744459109,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-6wbv2,container_cpu_usage_seconds_total,0.006
1744459109,kashef-k8s-w1.mongodb-reservation-7b474745f-26mh7,container_cpu_usage_seconds_total,0.007
1744459115,kashef-k8s-ctl.recommendation-6494d54897-2zsdf,container_cpu_usage_seconds_total,0.004
1744459115,kashef-k8s-ctl.mongodb-user-6d96648ddc-vtg2g,container_cpu_usage_seconds_total,0.006
1744459115,kashef-k8s-w1.memcached-rate-bcc5c97f8-q2xj7,container_cpu_usage_seconds_total,0.001
1744459115,kashef-k8s-ctl.reservation-7799998946-jhcrz,container_cpu_usage_seconds_total,0.675
