timestamp,cmdb_id,kpi_name,value
1745328170,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-nsvwr,container_cpu_system_seconds_total,0.242
1745328170,kashef-k8s-ctl.social-graph-service-677dbc655c-lm8nh,container_cpu_system_seconds_total,0.051
1745328170,kashef-k8s-w1.user-timeline-service-664c7f6696-djv2h,container_cpu_system_seconds_total,0.066
1745328170,kashef-k8s-ctl.url-shorten-memcached-6546746864-5c698,container_cpu_system_seconds_total,0.06
1745328170,kashef-k8s-w1.user-mention-service-5c4f566c5-l55qg,container_cpu_system_seconds_total,0.061
1745328170,kashef-k8s-w1.compose-post-service-f587bf89d-l7gjh,container_cpu_system_seconds_total,0.06
1745328170,kashef-k8s-w1.media-mongodb-7b64c59567-frbsz,container_cpu_system_seconds_total,0.304
1745328170,kashef-k8s-w1.user-timeline-redis-67cc95bc57-dklzh,container_cpu_system_seconds_total,0.148
1745328170,kashef-k8s-ctl.text-service-fff64b8bf-vd6l2,container_cpu_system_seconds_total,0.052
1745328170,kashef-k8s-w1.post-storage-memcached-6b75788fc6-flzbm,container_cpu_system_seconds_total,0.08
1745328170,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-75xgj,container_cpu_system_seconds_total,0.225
1745328170,kashef-k8s-ctl.media-frontend-6b66b95ff4-6wcpg,container_cpu_system_seconds_total,5.339
1745328170,kashef-k8s-w1.home-timeline-redis-6c6647df6f-c9whq,container_cpu_system_seconds_total,0.129
1745328170,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-v74vz,container_cpu_system_seconds_total,0.051
1745328170,kashef-k8s-ctl.unique-id-service-694497b678-pbwwh,container_cpu_system_seconds_total,0.063
1745328188,kashef-k8s-ctl.user-memcached-59687c864d-hdjfh,container_cpu_system_seconds_total,0.076
1745328188,kashef-k8s-ctl.user-mongodb-7745bbd78-nrc8n,container_cpu_system_seconds_total,0.287
1745328188,kashef-k8s-w1.post-storage-mongodb-5579669d8c-ls9p8,container_cpu_system_seconds_total,0.379
1745328188,kashef-k8s-ctl.unique-id-service-694497b678-pbwwh,container_cpu_system_seconds_total,0.063
1745328188,kashef-k8s-ctl.jaeger-67997f9775-ggvll,container_cpu_system_seconds_total,0.107
1745328188,kashef-k8s-w1.url-shorten-service-66949ddcc4-648vv,container_cpu_system_seconds_total,0.078
1745328188,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-nsvwr,container_cpu_system_seconds_total,0.242
1745328188,kashef-k8s-w1.nginx-thrift-79478f9bf5-6ffsr,container_cpu_system_seconds_total,5.642
1745328188,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,3.623
1745328188,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ddkf5,container_cpu_system_seconds_total,0.353
1745328188,kashef-k8s-ctl.social-graph-service-677dbc655c-lm8nh,container_cpu_system_seconds_total,0.052
1745328188,kashef-k8s-w1.post-storage-service-66c9966f5f-2wxbm,container_cpu_system_seconds_total,0.096
1745328188,kashef-k8s-w1.social-graph-redis-5bbd5b7458-cq4pl,container_cpu_system_seconds_total,0.152
1745328188,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-v74vz,container_cpu_system_seconds_total,0.051
1745328188,kashef-k8s-w1.post-storage-memcached-6b75788fc6-flzbm,container_cpu_system_seconds_total,0.08
1745328188,kashef-k8s-w1.media-memcached-7889bdfdfb-v6qmx,container_cpu_system_seconds_total,0.064
1745328188,kashef-k8s-w1.media-service-6c665c775d-rqcq8,container_cpu_system_seconds_total,0.066
1745328188,kashef-k8s-w1.home-timeline-redis-6c6647df6f-c9whq,container_cpu_system_seconds_total,0.166
1745328188,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.142
1745328188,kashef-k8s-ctl.media-frontend-6b66b95ff4-6wcpg,container_cpu_system_seconds_total,5.339
1745328188,kashef-k8s-w1.media-mongodb-7b64c59567-frbsz,container_cpu_system_seconds_total,0.35
1745328188,kashef-k8s-w1.compose-post-service-f587bf89d-l7gjh,container_cpu_system_seconds_total,0.06
1745328188,kashef-k8s-ctl.url-shorten-memcached-6546746864-5c698,container_cpu_system_seconds_total,0.062
1745328188,kashef-k8s-w1.user-mention-service-5c4f566c5-l55qg,container_cpu_system_seconds_total,0.151
1745328188,kashef-k8s-w1.user-timeline-service-664c7f6696-djv2h,container_cpu_system_seconds_total,0.067
1745328188,kashef-k8s-ctl.text-service-fff64b8bf-vd6l2,container_cpu_system_seconds_total,0.052
1745328188,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-75xgj,container_cpu_system_seconds_total,0.225
1745328188,kashef-k8s-w1.user-timeline-redis-67cc95bc57-dklzh,container_cpu_system_seconds_total,0.203
1745328206,kashef-k8s-ctl.text-service-fff64b8bf-vd6l2,container_cpu_system_seconds_total,0.164
1745328206,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-75xgj,container_cpu_system_seconds_total,0.226
1745328206,kashef-k8s-w1.user-timeline-redis-67cc95bc57-dklzh,container_cpu_system_seconds_total,0.203
1745328206,kashef-k8s-w1.media-mongodb-7b64c59567-frbsz,container_cpu_system_seconds_total,0.35
1745328206,kashef-k8s-w1.home-timeline-redis-6c6647df6f-c9whq,container_cpu_system_seconds_total,0.199
1745328206,kashef-k8s-ctl.url-shorten-memcached-6546746864-5c698,container_cpu_system_seconds_total,0.067
1745328206,kashef-k8s-w1.user-mention-service-5c4f566c5-l55qg,container_cpu_system_seconds_total,0.151
1745328206,kashef-k8s-w1.user-timeline-service-664c7f6696-djv2h,container_cpu_system_seconds_total,0.067
1745328206,kashef-k8s-ctl.media-frontend-6b66b95ff4-6wcpg,container_cpu_system_seconds_total,5.339
1745328206,kashef-k8s-w1.post-storage-service-66c9966f5f-2wxbm,container_cpu_system_seconds_total,0.096
1745328206,kashef-k8s-ctl.jaeger-67997f9775-ggvll,container_cpu_system_seconds_total,0.113
1745328206,kashef-k8s-w1.url-shorten-service-66949ddcc4-648vv,container_cpu_system_seconds_total,0.139
1745328206,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.142
1745328206,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-nsvwr,container_cpu_system_seconds_total,0.326
1745328206,kashef-k8s-w1.nginx-thrift-79478f9bf5-6ffsr,container_cpu_system_seconds_total,5.694
1745328206,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,3.662
1745328206,kashef-k8s-ctl.social-graph-service-677dbc655c-lm8nh,container_cpu_system_seconds_total,0.052
1745328206,kashef-k8s-ctl.user-mongodb-7745bbd78-nrc8n,container_cpu_system_seconds_total,0.36
1745328206,kashef-k8s-ctl.user-memcached-59687c864d-hdjfh,container_cpu_system_seconds_total,0.138
1745328206,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ddkf5,container_cpu_system_seconds_total,0.405
1745328206,kashef-k8s-w1.post-storage-mongodb-5579669d8c-ls9p8,container_cpu_system_seconds_total,0.418
1745328206,kashef-k8s-w1.media-service-6c665c775d-rqcq8,container_cpu_system_seconds_total,0.086
1745328206,kashef-k8s-w1.post-storage-memcached-6b75788fc6-flzbm,container_cpu_system_seconds_total,0.08
1745328206,kashef-k8s-w1.media-memcached-7889bdfdfb-v6qmx,container_cpu_system_seconds_total,0.064
1745328206,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-v74vz,container_cpu_system_seconds_total,0.052
1745328206,kashef-k8s-w1.compose-post-service-f587bf89d-l7gjh,container_cpu_system_seconds_total,0.06
1745328206,kashef-k8s-ctl.unique-id-service-694497b678-pbwwh,container_cpu_system_seconds_total,0.084
1745328206,kashef-k8s-w1.social-graph-redis-5bbd5b7458-cq4pl,container_cpu_system_seconds_total,0.188
1745328224,kashef-k8s-ctl.media-frontend-6b66b95ff4-6wcpg,container_cpu_system_seconds_total,5.339
1745328224,kashef-k8s-w1.user-timeline-service-664c7f6696-djv2h,container_cpu_system_seconds_total,0.067
1745328224,kashef-k8s-ctl.social-graph-service-677dbc655c-lm8nh,container_cpu_system_seconds_total,0.053
1745328224,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.142
1745328224,kashef-k8s-w1.url-shorten-service-66949ddcc4-648vv,container_cpu_system_seconds_total,0.139
1745328224,kashef-k8s-w1.home-timeline-redis-6c6647df6f-c9whq,container_cpu_system_seconds_total,0.199
1745328224,kashef-k8s-ctl.user-mongodb-7745bbd78-nrc8n,container_cpu_system_seconds_total,0.36
1745328224,kashef-k8s-w1.post-storage-service-66c9966f5f-2wxbm,container_cpu_system_seconds_total,0.097
1745328224,kashef-k8s-w1.user-mention-service-5c4f566c5-l55qg,container_cpu_system_seconds_total,0.155
1745328224,kashef-k8s-ctl.url-shorten-memcached-6546746864-5c698,container_cpu_system_seconds_total,0.073
1745328224,kashef-k8s-w1.post-storage-mongodb-5579669d8c-ls9p8,container_cpu_system_seconds_total,0.418
1745328224,kashef-k8s-w1.post-storage-memcached-6b75788fc6-flzbm,container_cpu_system_seconds_total,0.086
1745328224,kashef-k8s-w1.media-memcached-7889bdfdfb-v6qmx,container_cpu_system_seconds_total,0.065
1745328224,kashef-k8s-w1.nginx-thrift-79478f9bf5-6ffsr,container_cpu_system_seconds_total,5.694
1745328224,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-nsvwr,container_cpu_system_seconds_total,0.373
1745328224,kashef-k8s-ctl.jaeger-67997f9775-ggvll,container_cpu_system_seconds_total,0.113
1745328224,kashef-k8s-ctl.user-memcached-59687c864d-hdjfh,container_cpu_system_seconds_total,0.144
1745328224,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-v74vz,container_cpu_system_seconds_total,0.052
1745328224,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-75xgj,container_cpu_system_seconds_total,0.248
1745328224,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ddkf5,container_cpu_system_seconds_total,0.405
1745328224,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,3.662
1745328224,kashef-k8s-w1.compose-post-service-f587bf89d-l7gjh,container_cpu_system_seconds_total,0.411
1745328224,kashef-k8s-w1.media-service-6c665c775d-rqcq8,container_cpu_system_seconds_total,0.086
1745328224,kashef-k8s-ctl.text-service-fff64b8bf-vd6l2,container_cpu_system_seconds_total,0.164
1745328224,kashef-k8s-ctl.unique-id-service-694497b678-pbwwh,container_cpu_system_seconds_total,0.084
1745328224,kashef-k8s-w1.social-graph-redis-5bbd5b7458-cq4pl,container_cpu_system_seconds_total,0.188
1745328224,kashef-k8s-w1.media-mongodb-7b64c59567-frbsz,container_cpu_system_seconds_total,0.397
1745328224,kashef-k8s-w1.user-timeline-redis-67cc95bc57-dklzh,container_cpu_system_seconds_total,0.261
1745328242,kashef-k8s-w1.user-timeline-redis-67cc95bc57-dklzh,container_cpu_system_seconds_total,0.304
1745328242,kashef-k8s-w1.compose-post-service-f587bf89d-l7gjh,container_cpu_system_seconds_total,0.411
1745328242,kashef-k8s-w1.social-graph-redis-5bbd5b7458-cq4pl,container_cpu_system_seconds_total,0.249
1745328242,kashef-k8s-w1.media-service-6c665c775d-rqcq8,container_cpu_system_seconds_total,0.086
1745328242,kashef-k8s-w1.nginx-thrift-79478f9bf5-6ffsr,container_cpu_system_seconds_total,5.695
1745328242,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ddkf5,container_cpu_system_seconds_total,0.438
1745328242,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-v74vz,container_cpu_system_seconds_total,0.052
1745328242,kashef-k8s-ctl.text-service-fff64b8bf-vd6l2,container_cpu_system_seconds_total,0.165
1745328242,kashef-k8s-w1.media-memcached-7889bdfdfb-v6qmx,container_cpu_system_seconds_total,0.07
1745328242,kashef-k8s-w1.post-storage-memcached-6b75788fc6-flzbm,container_cpu_system_seconds_total,0.092
1745328242,kashef-k8s-ctl.jaeger-67997f9775-ggvll,container_cpu_system_seconds_total,0.138
1745328242,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-nsvwr,container_cpu_system_seconds_total,0.373
1745328242,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,3.688
1745328242,kashef-k8s-ctl.user-memcached-59687c864d-hdjfh,container_cpu_system_seconds_total,0.144
1745328242,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-75xgj,container_cpu_system_seconds_total,0.248
1745328242,kashef-k8s-w1.post-storage-mongodb-5579669d8c-ls9p8,container_cpu_system_seconds_total,0.478
1745328242,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.142
1745328242,kashef-k8s-ctl.unique-id-service-694497b678-pbwwh,container_cpu_system_seconds_total,0.084
1745328242,kashef-k8s-w1.home-timeline-redis-6c6647df6f-c9whq,container_cpu_system_seconds_total,0.241
1745328242,kashef-k8s-ctl.url-shorten-memcached-6546746864-5c698,container_cpu_system_seconds_total,0.073
1745328242,kashef-k8s-ctl.social-graph-service-677dbc655c-lm8nh,container_cpu_system_seconds_total,0.053
1745328242,kashef-k8s-w1.user-timeline-service-664c7f6696-djv2h,container_cpu_system_seconds_total,0.068
1745328242,kashef-k8s-w1.media-mongodb-7b64c59567-frbsz,container_cpu_system_seconds_total,0.438
1745328242,kashef-k8s-ctl.media-frontend-6b66b95ff4-6wcpg,container_cpu_system_seconds_total,5.339
1745328242,kashef-k8s-w1.url-shorten-service-66949ddcc4-648vv,container_cpu_system_seconds_total,0.139
1745328242,kashef-k8s-ctl.user-mongodb-7745bbd78-nrc8n,container_cpu_system_seconds_total,0.391
1745328242,kashef-k8s-w1.user-mention-service-5c4f566c5-l55qg,container_cpu_system_seconds_total,0.156
1745328242,kashef-k8s-w1.post-storage-service-66c9966f5f-2wxbm,container_cpu_system_seconds_total,0.098
1745328260,kashef-k8s-w1.nginx-thrift-79478f9bf5-6ffsr,container_cpu_system_seconds_total,5.695
1745328260,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-75xgj,container_cpu_system_seconds_total,0.272
1745328260,kashef-k8s-ctl.user-memcached-59687c864d-hdjfh,container_cpu_system_seconds_total,0.152
1745328260,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ddkf5,container_cpu_system_seconds_total,0.438
1745328260,kashef-k8s-ctl.jaeger-67997f9775-ggvll,container_cpu_system_seconds_total,0.138
1745328260,kashef-k8s-w1.post-storage-memcached-6b75788fc6-flzbm,container_cpu_system_seconds_total,0.092
1745328260,kashef-k8s-ctl.text-service-fff64b8bf-vd6l2,container_cpu_system_seconds_total,0.165
1745328260,kashef-k8s-w1.media-memcached-7889bdfdfb-v6qmx,container_cpu_system_seconds_total,0.074
1745328260,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-nsvwr,container_cpu_system_seconds_total,0.406
1745328260,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-v74vz,container_cpu_system_seconds_total,0.052
1745328260,kashef-k8s-w1.post-storage-mongodb-5579669d8c-ls9p8,container_cpu_system_seconds_total,0.478
1745328260,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,3.718
1745328260,kashef-k8s-w1.compose-post-service-f587bf89d-l7gjh,container_cpu_system_seconds_total,0.411
1745328260,kashef-k8s-w1.media-mongodb-7b64c59567-frbsz,container_cpu_system_seconds_total,0.451
1745328260,kashef-k8s-ctl.unique-id-service-694497b678-pbwwh,container_cpu_system_seconds_total,0.084
1745328260,kashef-k8s-w1.user-timeline-redis-67cc95bc57-dklzh,container_cpu_system_seconds_total,0.304
1745328260,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.142
1745328260,kashef-k8s-w1.url-shorten-service-66949ddcc4-648vv,container_cpu_system_seconds_total,0.139
1745328260,kashef-k8s-w1.post-storage-service-66c9966f5f-2wxbm,container_cpu_system_seconds_total,0.098
1745328260,kashef-k8s-ctl.user-mongodb-7745bbd78-nrc8n,container_cpu_system_seconds_total,0.411
1745328260,kashef-k8s-ctl.media-frontend-6b66b95ff4-6wcpg,container_cpu_system_seconds_total,5.339
1745328260,kashef-k8s-ctl.url-shorten-memcached-6546746864-5c698,container_cpu_system_seconds_total,0.081
1745328260,kashef-k8s-w1.user-mention-service-5c4f566c5-l55qg,container_cpu_system_seconds_total,0.156
1745328260,kashef-k8s-ctl.social-graph-service-677dbc655c-lm8nh,container_cpu_system_seconds_total,0.055
1745328260,kashef-k8s-w1.user-timeline-service-664c7f6696-djv2h,container_cpu_system_seconds_total,0.068
1745328260,kashef-k8s-w1.media-service-6c665c775d-rqcq8,container_cpu_system_seconds_total,0.086
1745328260,kashef-k8s-w1.home-timeline-redis-6c6647df6f-c9whq,container_cpu_system_seconds_total,0.281
1745328260,kashef-k8s-w1.social-graph-redis-5bbd5b7458-cq4pl,container_cpu_system_seconds_total,0.249
1745328278,kashef-k8s-w1.post-storage-memcached-6b75788fc6-flzbm,container_cpu_system_seconds_total,0.095
1745328278,kashef-k8s-ctl.text-service-fff64b8bf-vd6l2,container_cpu_system_seconds_total,0.165
1745328278,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-75xgj,container_cpu_system_seconds_total,0.272
1745328278,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-v74vz,container_cpu_system_seconds_total,0.052
1745328278,kashef-k8s-w1.home-timeline-redis-6c6647df6f-c9whq,container_cpu_system_seconds_total,0.281
1745328278,kashef-k8s-w1.user-timeline-service-664c7f6696-djv2h,container_cpu_system_seconds_total,0.068
1745328278,kashef-k8s-ctl.social-graph-service-677dbc655c-lm8nh,container_cpu_system_seconds_total,0.056
1745328278,kashef-k8s-w1.media-memcached-7889bdfdfb-v6qmx,container_cpu_system_seconds_total,0.074
1745328278,kashef-k8s-w1.post-storage-mongodb-5579669d8c-ls9p8,container_cpu_system_seconds_total,0.518
1745328278,kashef-k8s-w1.url-shorten-service-66949ddcc4-648vv,container_cpu_system_seconds_total,0.14
1745328278,kashef-k8s-ctl.user-mongodb-7745bbd78-nrc8n,container_cpu_system_seconds_total,0.411
1745328278,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.142
1745328278,kashef-k8s-w1.user-mention-service-5c4f566c5-l55qg,container_cpu_system_seconds_total,0.157
1745328278,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ddkf5,container_cpu_system_seconds_total,0.477
1745328278,kashef-k8s-ctl.url-shorten-memcached-6546746864-5c698,container_cpu_system_seconds_total,0.081
1745328278,kashef-k8s-ctl.media-frontend-6b66b95ff4-6wcpg,container_cpu_system_seconds_total,5.339
1745328278,kashef-k8s-w1.post-storage-service-66c9966f5f-2wxbm,container_cpu_system_seconds_total,0.099
1745328278,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-nsvwr,container_cpu_system_seconds_total,0.431
1745328278,kashef-k8s-w1.compose-post-service-f587bf89d-l7gjh,container_cpu_system_seconds_total,0.411
1745328278,kashef-k8s-ctl.jaeger-67997f9775-ggvll,container_cpu_system_seconds_total,0.138
1745328278,kashef-k8s-w1.social-graph-redis-5bbd5b7458-cq4pl,container_cpu_system_seconds_total,0.283
1745328278,kashef-k8s-w1.media-mongodb-7b64c59567-frbsz,container_cpu_system_seconds_total,0.451
1745328278,kashef-k8s-ctl.unique-id-service-694497b678-pbwwh,container_cpu_system_seconds_total,0.084
1745328278,kashef-k8s-w1.user-timeline-redis-67cc95bc57-dklzh,container_cpu_system_seconds_total,0.346
1745328278,kashef-k8s-w1.media-service-6c665c775d-rqcq8,container_cpu_system_seconds_total,0.086
1745328278,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,3.718
1745328278,kashef-k8s-ctl.user-memcached-59687c864d-hdjfh,container_cpu_system_seconds_total,0.152
1745328278,kashef-k8s-w1.nginx-thrift-79478f9bf5-6ffsr,container_cpu_system_seconds_total,5.696
1745328296,kashef-k8s-w1.home-timeline-redis-6c6647df6f-c9whq,container_cpu_system_seconds_total,0.281
1745328296,kashef-k8s-w1.user-timeline-service-664c7f6696-djv2h,container_cpu_system_seconds_total,0.069
1745328296,kashef-k8s-ctl.social-graph-service-677dbc655c-lm8nh,container_cpu_system_seconds_total,0.056
1745328296,kashef-k8s-ctl.media-frontend-6b66b95ff4-6wcpg,container_cpu_system_seconds_total,5.339
1745328296,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.142
1745328296,kashef-k8s-w1.url-shorten-service-66949ddcc4-648vv,container_cpu_system_seconds_total,0.141
1745328296,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ddkf5,container_cpu_system_seconds_total,0.477
1745328296,kashef-k8s-w1.post-storage-mongodb-5579669d8c-ls9p8,container_cpu_system_seconds_total,0.536
1745328296,kashef-k8s-w1.media-memcached-7889bdfdfb-v6qmx,container_cpu_system_seconds_total,0.081
1745328296,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-v74vz,container_cpu_system_seconds_total,0.052
1745328296,kashef-k8s-ctl.url-shorten-memcached-6546746864-5c698,container_cpu_system_seconds_total,0.084
1745328296,kashef-k8s-ctl.user-memcached-59687c864d-hdjfh,container_cpu_system_seconds_total,0.158
1745328296,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-75xgj,container_cpu_system_seconds_total,0.31
1745328296,kashef-k8s-ctl.text-service-fff64b8bf-vd6l2,container_cpu_system_seconds_total,0.165
1745328296,kashef-k8s-w1.post-storage-memcached-6b75788fc6-flzbm,container_cpu_system_seconds_total,0.095
1745328296,kashef-k8s-ctl.unique-id-service-694497b678-pbwwh,container_cpu_system_seconds_total,0.084
1745328296,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,3.734
1745328296,kashef-k8s-ctl.jaeger-67997f9775-ggvll,container_cpu_system_seconds_total,0.144
1745328296,kashef-k8s-w1.user-mention-service-5c4f566c5-l55qg,container_cpu_system_seconds_total,0.157
1745328296,kashef-k8s-w1.nginx-thrift-79478f9bf5-6ffsr,container_cpu_system_seconds_total,5.697
1745328296,kashef-k8s-w1.compose-post-service-f587bf89d-l7gjh,container_cpu_system_seconds_total,0.411
1745328296,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-nsvwr,container_cpu_system_seconds_total,0.431
1745328296,kashef-k8s-w1.post-storage-service-66c9966f5f-2wxbm,container_cpu_system_seconds_total,0.099
1745328296,kashef-k8s-ctl.user-mongodb-7745bbd78-nrc8n,container_cpu_system_seconds_total,0.474
1745328296,kashef-k8s-w1.social-graph-redis-5bbd5b7458-cq4pl,container_cpu_system_seconds_total,0.283
1745328296,kashef-k8s-w1.media-mongodb-7b64c59567-frbsz,container_cpu_system_seconds_total,0.486
1745328296,kashef-k8s-w1.media-service-6c665c775d-rqcq8,container_cpu_system_seconds_total,0.086
1745328296,kashef-k8s-w1.user-timeline-redis-67cc95bc57-dklzh,container_cpu_system_seconds_total,0.369
1745328314,kashef-k8s-w1.social-graph-redis-5bbd5b7458-cq4pl,container_cpu_system_seconds_total,0.316
1745328314,kashef-k8s-w1.media-service-6c665c775d-rqcq8,container_cpu_system_seconds_total,0.086
1745328314,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-nsvwr,container_cpu_system_seconds_total,0.468
1745328314,kashef-k8s-w1.media-mongodb-7b64c59567-frbsz,container_cpu_system_seconds_total,0.486
1745328314,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,3.734
1745328314,kashef-k8s-w1.post-storage-mongodb-5579669d8c-ls9p8,container_cpu_system_seconds_total,0.536
1745328314,kashef-k8s-w1.post-storage-service-66c9966f5f-2wxbm,container_cpu_system_seconds_total,0.101
1745328314,kashef-k8s-w1.user-timeline-service-664c7f6696-djv2h,container_cpu_system_seconds_total,0.069
1745328314,kashef-k8s-w1.user-mention-service-5c4f566c5-l55qg,container_cpu_system_seconds_total,0.159
1745328314,kashef-k8s-ctl.url-shorten-memcached-6546746864-5c698,container_cpu_system_seconds_total,0.09
1745328314,kashef-k8s-ctl.user-mongodb-7745bbd78-nrc8n,container_cpu_system_seconds_total,0.48
1745328314,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ddkf5,container_cpu_system_seconds_total,0.522
1745328314,kashef-k8s-ctl.jaeger-67997f9775-ggvll,container_cpu_system_seconds_total,0.153
1745328314,kashef-k8s-w1.nginx-thrift-79478f9bf5-6ffsr,container_cpu_system_seconds_total,5.697
1745328314,kashef-k8s-ctl.user-memcached-59687c864d-hdjfh,container_cpu_system_seconds_total,0.161
1745328314,kashef-k8s-w1.url-shorten-service-66949ddcc4-648vv,container_cpu_system_seconds_total,0.141
1745328314,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-75xgj,container_cpu_system_seconds_total,0.31
1745328314,kashef-k8s-ctl.unique-id-service-694497b678-pbwwh,container_cpu_system_seconds_total,0.085
1745328314,kashef-k8s-w1.post-storage-memcached-6b75788fc6-flzbm,container_cpu_system_seconds_total,0.099
1745328314,kashef-k8s-ctl.text-service-fff64b8bf-vd6l2,container_cpu_system_seconds_total,0.165
1745328314,kashef-k8s-w1.user-timeline-redis-67cc95bc57-dklzh,container_cpu_system_seconds_total,0.369
1745328314,kashef-k8s-w1.compose-post-service-f587bf89d-l7gjh,container_cpu_system_seconds_total,0.411
1745328314,kashef-k8s-ctl.media-frontend-6b66b95ff4-6wcpg,container_cpu_system_seconds_total,5.339
1745328314,kashef-k8s-w1.home-timeline-redis-6c6647df6f-c9whq,container_cpu_system_seconds_total,0.333
1745328314,kashef-k8s-w1.media-memcached-7889bdfdfb-v6qmx,container_cpu_system_seconds_total,0.081
1745328314,kashef-k8s-ctl.social-graph-service-677dbc655c-lm8nh,container_cpu_system_seconds_total,0.056
1745328314,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-v74vz,container_cpu_system_seconds_total,0.052
1745328314,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.142
1745328332,kashef-k8s-w1.post-storage-mongodb-5579669d8c-ls9p8,container_cpu_system_seconds_total,0.536
1745328332,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ddkf5,container_cpu_system_seconds_total,0.522
1745328332,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,3.784
1745328332,kashef-k8s-w1.post-storage-service-66c9966f5f-2wxbm,container_cpu_system_seconds_total,0.101
1745328332,kashef-k8s-w1.user-timeline-service-664c7f6696-djv2h,container_cpu_system_seconds_total,0.069
1745328332,kashef-k8s-w1.social-graph-redis-5bbd5b7458-cq4pl,container_cpu_system_seconds_total,0.316
1745328332,kashef-k8s-ctl.user-memcached-59687c864d-hdjfh,container_cpu_system_seconds_total,0.161
1745328332,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-nsvwr,container_cpu_system_seconds_total,0.468
1745328332,kashef-k8s-ctl.user-mongodb-7745bbd78-nrc8n,container_cpu_system_seconds_total,0.48
1745328332,kashef-k8s-w1.url-shorten-service-66949ddcc4-648vv,container_cpu_system_seconds_total,0.141
1745328332,kashef-k8s-ctl.jaeger-67997f9775-ggvll,container_cpu_system_seconds_total,0.153
1745328332,kashef-k8s-w1.media-service-6c665c775d-rqcq8,container_cpu_system_seconds_total,0.086
1745328332,kashef-k8s-w1.nginx-thrift-79478f9bf5-6ffsr,container_cpu_system_seconds_total,5.697
1745328332,kashef-k8s-w1.user-mention-service-5c4f566c5-l55qg,container_cpu_system_seconds_total,0.159
1745328332,kashef-k8s-w1.user-timeline-redis-67cc95bc57-dklzh,container_cpu_system_seconds_total,0.369
1745328332,kashef-k8s-ctl.social-graph-service-677dbc655c-lm8nh,container_cpu_system_seconds_total,0.058
1745328332,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-v74vz,container_cpu_system_seconds_total,0.052
