timestamp,cmdb_id,kpi_name,value
1745328170,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-nsvwr,container_cpu_user_seconds_total,1.312
1745328170,kashef-k8s-ctl.social-graph-service-677dbc655c-lm8nh,container_cpu_user_seconds_total,0.073
1745328170,kashef-k8s-w1.user-timeline-service-664c7f6696-djv2h,container_cpu_user_seconds_total,0.092
1745328170,kashef-k8s-ctl.url-shorten-memcached-6546746864-5c698,container_cpu_user_seconds_total,0.074
1745328170,kashef-k8s-w1.user-mention-service-5c4f566c5-l55qg,container_cpu_user_seconds_total,0.065
1745328170,kashef-k8s-w1.compose-post-service-f587bf89d-l7gjh,container_cpu_user_seconds_total,0.06
1745328170,kashef-k8s-w1.media-mongodb-7b64c59567-frbsz,container_cpu_user_seconds_total,1.066
1745328170,kashef-k8s-w1.user-timeline-redis-67cc95bc57-dklzh,container_cpu_user_seconds_total,0.088
1745328170,kashef-k8s-ctl.text-service-fff64b8bf-vd6l2,container_cpu_user_seconds_total,0.066
1745328170,kashef-k8s-w1.post-storage-memcached-6b75788fc6-flzbm,container_cpu_user_seconds_total,0.066
1745328170,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-75xgj,container_cpu_user_seconds_total,1.275
1745328170,kashef-k8s-ctl.media-frontend-6b66b95ff4-6wcpg,container_cpu_user_seconds_total,6.154
1745328170,kashef-k8s-w1.home-timeline-redis-6c6647df6f-c9whq,container_cpu_user_seconds_total,0.108
1745328170,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-v74vz,container_cpu_user_seconds_total,0.063
1745328170,kashef-k8s-ctl.unique-id-service-694497b678-pbwwh,container_cpu_user_seconds_total,0.052
1745328188,kashef-k8s-ctl.user-memcached-59687c864d-hdjfh,container_cpu_user_seconds_total,0.059
1745328188,kashef-k8s-ctl.user-mongodb-7745bbd78-nrc8n,container_cpu_user_seconds_total,1.307
1745328188,kashef-k8s-w1.post-storage-mongodb-5579669d8c-ls9p8,container_cpu_user_seconds_total,1.231
1745328188,kashef-k8s-ctl.unique-id-service-694497b678-pbwwh,container_cpu_user_seconds_total,0.052
1745328188,kashef-k8s-ctl.jaeger-67997f9775-ggvll,container_cpu_user_seconds_total,0.099
1745328188,kashef-k8s-w1.url-shorten-service-66949ddcc4-648vv,container_cpu_user_seconds_total,0.082
1745328188,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-nsvwr,container_cpu_user_seconds_total,1.312
1745328188,kashef-k8s-w1.nginx-thrift-79478f9bf5-6ffsr,container_cpu_user_seconds_total,5.77
1745328188,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,23.354
1745328188,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ddkf5,container_cpu_user_seconds_total,1.362
1745328188,kashef-k8s-ctl.social-graph-service-677dbc655c-lm8nh,container_cpu_user_seconds_total,0.073
1745328188,kashef-k8s-w1.post-storage-service-66c9966f5f-2wxbm,container_cpu_user_seconds_total,0.054
1745328188,kashef-k8s-w1.social-graph-redis-5bbd5b7458-cq4pl,container_cpu_user_seconds_total,0.128
1745328188,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-v74vz,container_cpu_user_seconds_total,0.063
1745328188,kashef-k8s-w1.post-storage-memcached-6b75788fc6-flzbm,container_cpu_user_seconds_total,0.066
1745328188,kashef-k8s-w1.media-memcached-7889bdfdfb-v6qmx,container_cpu_user_seconds_total,0.082
1745328188,kashef-k8s-w1.media-service-6c665c775d-rqcq8,container_cpu_user_seconds_total,0.076
1745328188,kashef-k8s-w1.home-timeline-redis-6c6647df6f-c9whq,container_cpu_user_seconds_total,0.139
1745328188,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745328188,kashef-k8s-ctl.media-frontend-6b66b95ff4-6wcpg,container_cpu_user_seconds_total,6.154
1745328188,kashef-k8s-w1.media-mongodb-7b64c59567-frbsz,container_cpu_user_seconds_total,1.237
1745328188,kashef-k8s-w1.compose-post-service-f587bf89d-l7gjh,container_cpu_user_seconds_total,0.06
1745328188,kashef-k8s-ctl.url-shorten-memcached-6546746864-5c698,container_cpu_user_seconds_total,0.081
1745328188,kashef-k8s-w1.user-mention-service-5c4f566c5-l55qg,container_cpu_user_seconds_total,0.09
1745328188,kashef-k8s-w1.user-timeline-service-664c7f6696-djv2h,container_cpu_user_seconds_total,0.093
1745328188,kashef-k8s-ctl.text-service-fff64b8bf-vd6l2,container_cpu_user_seconds_total,0.066
1745328188,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-75xgj,container_cpu_user_seconds_total,1.275
1745328188,kashef-k8s-w1.user-timeline-redis-67cc95bc57-dklzh,container_cpu_user_seconds_total,0.106
1745328206,kashef-k8s-ctl.text-service-fff64b8bf-vd6l2,container_cpu_user_seconds_total,0.17
1745328206,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-75xgj,container_cpu_user_seconds_total,1.498
1745328206,kashef-k8s-w1.user-timeline-redis-67cc95bc57-dklzh,container_cpu_user_seconds_total,0.106
1745328206,kashef-k8s-w1.media-mongodb-7b64c59567-frbsz,container_cpu_user_seconds_total,1.237
1745328206,kashef-k8s-w1.home-timeline-redis-6c6647df6f-c9whq,container_cpu_user_seconds_total,0.155
1745328206,kashef-k8s-ctl.url-shorten-memcached-6546746864-5c698,container_cpu_user_seconds_total,0.081
1745328206,kashef-k8s-w1.user-mention-service-5c4f566c5-l55qg,container_cpu_user_seconds_total,0.09
1745328206,kashef-k8s-w1.user-timeline-service-664c7f6696-djv2h,container_cpu_user_seconds_total,0.093
1745328206,kashef-k8s-ctl.media-frontend-6b66b95ff4-6wcpg,container_cpu_user_seconds_total,6.154
1745328206,kashef-k8s-w1.post-storage-service-66c9966f5f-2wxbm,container_cpu_user_seconds_total,0.054
1745328206,kashef-k8s-ctl.jaeger-67997f9775-ggvll,container_cpu_user_seconds_total,0.107
1745328206,kashef-k8s-w1.url-shorten-service-66949ddcc4-648vv,container_cpu_user_seconds_total,0.109
1745328206,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745328206,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-nsvwr,container_cpu_user_seconds_total,1.58
1745328206,kashef-k8s-w1.nginx-thrift-79478f9bf5-6ffsr,container_cpu_user_seconds_total,5.843
1745328206,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,23.588
1745328206,kashef-k8s-ctl.social-graph-service-677dbc655c-lm8nh,container_cpu_user_seconds_total,0.073
1745328206,kashef-k8s-ctl.user-mongodb-7745bbd78-nrc8n,container_cpu_user_seconds_total,1.584
1745328206,kashef-k8s-ctl.user-memcached-59687c864d-hdjfh,container_cpu_user_seconds_total,0.061
1745328206,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ddkf5,container_cpu_user_seconds_total,1.546
1745328206,kashef-k8s-w1.post-storage-mongodb-5579669d8c-ls9p8,container_cpu_user_seconds_total,1.394
1745328206,kashef-k8s-w1.media-service-6c665c775d-rqcq8,container_cpu_user_seconds_total,0.086
1745328206,kashef-k8s-w1.post-storage-memcached-6b75788fc6-flzbm,container_cpu_user_seconds_total,0.066
1745328206,kashef-k8s-w1.media-memcached-7889bdfdfb-v6qmx,container_cpu_user_seconds_total,0.082
1745328206,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-v74vz,container_cpu_user_seconds_total,0.063
1745328206,kashef-k8s-w1.compose-post-service-f587bf89d-l7gjh,container_cpu_user_seconds_total,0.06
1745328206,kashef-k8s-ctl.unique-id-service-694497b678-pbwwh,container_cpu_user_seconds_total,0.062
1745328206,kashef-k8s-w1.social-graph-redis-5bbd5b7458-cq4pl,container_cpu_user_seconds_total,0.162
1745328224,kashef-k8s-ctl.media-frontend-6b66b95ff4-6wcpg,container_cpu_user_seconds_total,6.154
1745328224,kashef-k8s-w1.user-timeline-service-664c7f6696-djv2h,container_cpu_user_seconds_total,0.093
1745328224,kashef-k8s-ctl.social-graph-service-677dbc655c-lm8nh,container_cpu_user_seconds_total,0.073
1745328224,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745328224,kashef-k8s-w1.url-shorten-service-66949ddcc4-648vv,container_cpu_user_seconds_total,0.109
1745328224,kashef-k8s-w1.home-timeline-redis-6c6647df6f-c9whq,container_cpu_user_seconds_total,0.155
1745328224,kashef-k8s-ctl.user-mongodb-7745bbd78-nrc8n,container_cpu_user_seconds_total,1.584
1745328224,kashef-k8s-w1.post-storage-service-66c9966f5f-2wxbm,container_cpu_user_seconds_total,0.054
1745328224,kashef-k8s-w1.user-mention-service-5c4f566c5-l55qg,container_cpu_user_seconds_total,0.09
1745328224,kashef-k8s-ctl.url-shorten-memcached-6546746864-5c698,container_cpu_user_seconds_total,0.084
1745328224,kashef-k8s-w1.post-storage-mongodb-5579669d8c-ls9p8,container_cpu_user_seconds_total,1.394
1745328224,kashef-k8s-w1.post-storage-memcached-6b75788fc6-flzbm,container_cpu_user_seconds_total,0.071
1745328224,kashef-k8s-w1.media-memcached-7889bdfdfb-v6qmx,container_cpu_user_seconds_total,0.09
1745328224,kashef-k8s-w1.nginx-thrift-79478f9bf5-6ffsr,container_cpu_user_seconds_total,5.843
1745328224,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-nsvwr,container_cpu_user_seconds_total,1.739
1745328224,kashef-k8s-ctl.jaeger-67997f9775-ggvll,container_cpu_user_seconds_total,0.107
1745328224,kashef-k8s-ctl.user-memcached-59687c864d-hdjfh,container_cpu_user_seconds_total,0.062
1745328224,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-v74vz,container_cpu_user_seconds_total,0.064
1745328224,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-75xgj,container_cpu_user_seconds_total,1.671
1745328224,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ddkf5,container_cpu_user_seconds_total,1.546
1745328224,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,23.588
1745328224,kashef-k8s-w1.compose-post-service-f587bf89d-l7gjh,container_cpu_user_seconds_total,0.169
1745328224,kashef-k8s-w1.media-service-6c665c775d-rqcq8,container_cpu_user_seconds_total,0.086
1745328224,kashef-k8s-ctl.text-service-fff64b8bf-vd6l2,container_cpu_user_seconds_total,0.17
1745328224,kashef-k8s-ctl.unique-id-service-694497b678-pbwwh,container_cpu_user_seconds_total,0.062
1745328224,kashef-k8s-w1.social-graph-redis-5bbd5b7458-cq4pl,container_cpu_user_seconds_total,0.162
1745328224,kashef-k8s-w1.media-mongodb-7b64c59567-frbsz,container_cpu_user_seconds_total,1.385
1745328224,kashef-k8s-w1.user-timeline-redis-67cc95bc57-dklzh,container_cpu_user_seconds_total,0.128
1745328242,kashef-k8s-w1.user-timeline-redis-67cc95bc57-dklzh,container_cpu_user_seconds_total,0.14
1745328242,kashef-k8s-w1.compose-post-service-f587bf89d-l7gjh,container_cpu_user_seconds_total,0.169
1745328242,kashef-k8s-w1.social-graph-redis-5bbd5b7458-cq4pl,container_cpu_user_seconds_total,0.192
1745328242,kashef-k8s-w1.media-service-6c665c775d-rqcq8,container_cpu_user_seconds_total,0.086
1745328242,kashef-k8s-w1.nginx-thrift-79478f9bf5-6ffsr,container_cpu_user_seconds_total,5.848
1745328242,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ddkf5,container_cpu_user_seconds_total,1.684
1745328242,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-v74vz,container_cpu_user_seconds_total,0.064
1745328242,kashef-k8s-ctl.text-service-fff64b8bf-vd6l2,container_cpu_user_seconds_total,0.17
1745328242,kashef-k8s-w1.media-memcached-7889bdfdfb-v6qmx,container_cpu_user_seconds_total,0.09
1745328242,kashef-k8s-w1.post-storage-memcached-6b75788fc6-flzbm,container_cpu_user_seconds_total,0.072
1745328242,kashef-k8s-ctl.jaeger-67997f9775-ggvll,container_cpu_user_seconds_total,0.117
1745328242,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-nsvwr,container_cpu_user_seconds_total,1.739
1745328242,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,23.777
1745328242,kashef-k8s-ctl.user-memcached-59687c864d-hdjfh,container_cpu_user_seconds_total,0.062
1745328242,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-75xgj,container_cpu_user_seconds_total,1.671
1745328242,kashef-k8s-w1.post-storage-mongodb-5579669d8c-ls9p8,container_cpu_user_seconds_total,1.573
1745328242,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745328242,kashef-k8s-ctl.unique-id-service-694497b678-pbwwh,container_cpu_user_seconds_total,0.062
1745328242,kashef-k8s-w1.home-timeline-redis-6c6647df6f-c9whq,container_cpu_user_seconds_total,0.174
1745328242,kashef-k8s-ctl.url-shorten-memcached-6546746864-5c698,container_cpu_user_seconds_total,0.084
1745328242,kashef-k8s-ctl.social-graph-service-677dbc655c-lm8nh,container_cpu_user_seconds_total,0.073
1745328242,kashef-k8s-w1.user-timeline-service-664c7f6696-djv2h,container_cpu_user_seconds_total,0.094
1745328242,kashef-k8s-w1.media-mongodb-7b64c59567-frbsz,container_cpu_user_seconds_total,1.55
1745328242,kashef-k8s-ctl.media-frontend-6b66b95ff4-6wcpg,container_cpu_user_seconds_total,6.154
1745328242,kashef-k8s-w1.url-shorten-service-66949ddcc4-648vv,container_cpu_user_seconds_total,0.11
1745328242,kashef-k8s-ctl.user-mongodb-7745bbd78-nrc8n,container_cpu_user_seconds_total,1.729
1745328242,kashef-k8s-w1.user-mention-service-5c4f566c5-l55qg,container_cpu_user_seconds_total,0.091
1745328242,kashef-k8s-w1.post-storage-service-66c9966f5f-2wxbm,container_cpu_user_seconds_total,0.054
1745328260,kashef-k8s-w1.nginx-thrift-79478f9bf5-6ffsr,container_cpu_user_seconds_total,5.848
1745328260,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-75xgj,container_cpu_user_seconds_total,1.847
1745328260,kashef-k8s-ctl.user-memcached-59687c864d-hdjfh,container_cpu_user_seconds_total,0.065
1745328260,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ddkf5,container_cpu_user_seconds_total,1.684
1745328260,kashef-k8s-ctl.jaeger-67997f9775-ggvll,container_cpu_user_seconds_total,0.117
1745328260,kashef-k8s-w1.post-storage-memcached-6b75788fc6-flzbm,container_cpu_user_seconds_total,0.072
1745328260,kashef-k8s-ctl.text-service-fff64b8bf-vd6l2,container_cpu_user_seconds_total,0.17
1745328260,kashef-k8s-w1.media-memcached-7889bdfdfb-v6qmx,container_cpu_user_seconds_total,0.095
1745328260,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-nsvwr,container_cpu_user_seconds_total,1.928
1745328260,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-v74vz,container_cpu_user_seconds_total,0.064
1745328260,kashef-k8s-w1.post-storage-mongodb-5579669d8c-ls9p8,container_cpu_user_seconds_total,1.573
1745328260,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,23.937
1745328260,kashef-k8s-w1.compose-post-service-f587bf89d-l7gjh,container_cpu_user_seconds_total,0.169
1745328260,kashef-k8s-w1.media-mongodb-7b64c59567-frbsz,container_cpu_user_seconds_total,1.708
1745328260,kashef-k8s-ctl.unique-id-service-694497b678-pbwwh,container_cpu_user_seconds_total,0.062
1745328260,kashef-k8s-w1.user-timeline-redis-67cc95bc57-dklzh,container_cpu_user_seconds_total,0.14
1745328260,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745328260,kashef-k8s-w1.url-shorten-service-66949ddcc4-648vv,container_cpu_user_seconds_total,0.11
1745328260,kashef-k8s-w1.post-storage-service-66c9966f5f-2wxbm,container_cpu_user_seconds_total,0.054
1745328260,kashef-k8s-ctl.user-mongodb-7745bbd78-nrc8n,container_cpu_user_seconds_total,1.826
1745328260,kashef-k8s-ctl.media-frontend-6b66b95ff4-6wcpg,container_cpu_user_seconds_total,6.154
1745328260,kashef-k8s-ctl.url-shorten-memcached-6546746864-5c698,container_cpu_user_seconds_total,0.086
1745328260,kashef-k8s-w1.user-mention-service-5c4f566c5-l55qg,container_cpu_user_seconds_total,0.091
1745328260,kashef-k8s-ctl.social-graph-service-677dbc655c-lm8nh,container_cpu_user_seconds_total,0.073
1745328260,kashef-k8s-w1.user-timeline-service-664c7f6696-djv2h,container_cpu_user_seconds_total,0.094
1745328260,kashef-k8s-w1.media-service-6c665c775d-rqcq8,container_cpu_user_seconds_total,0.086
1745328260,kashef-k8s-w1.home-timeline-redis-6c6647df6f-c9whq,container_cpu_user_seconds_total,0.204
1745328260,kashef-k8s-w1.social-graph-redis-5bbd5b7458-cq4pl,container_cpu_user_seconds_total,0.192
1745328278,kashef-k8s-w1.post-storage-memcached-6b75788fc6-flzbm,container_cpu_user_seconds_total,0.079
1745328278,kashef-k8s-ctl.text-service-fff64b8bf-vd6l2,container_cpu_user_seconds_total,0.17
1745328278,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-75xgj,container_cpu_user_seconds_total,1.847
1745328278,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-v74vz,container_cpu_user_seconds_total,0.064
1745328278,kashef-k8s-w1.home-timeline-redis-6c6647df6f-c9whq,container_cpu_user_seconds_total,0.204
1745328278,kashef-k8s-w1.user-timeline-service-664c7f6696-djv2h,container_cpu_user_seconds_total,0.095
1745328278,kashef-k8s-ctl.social-graph-service-677dbc655c-lm8nh,container_cpu_user_seconds_total,0.073
1745328278,kashef-k8s-w1.media-memcached-7889bdfdfb-v6qmx,container_cpu_user_seconds_total,0.095
1745328278,kashef-k8s-w1.post-storage-mongodb-5579669d8c-ls9p8,container_cpu_user_seconds_total,1.75
1745328278,kashef-k8s-w1.url-shorten-service-66949ddcc4-648vv,container_cpu_user_seconds_total,0.11
1745328278,kashef-k8s-ctl.user-mongodb-7745bbd78-nrc8n,container_cpu_user_seconds_total,1.826
1745328278,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745328278,kashef-k8s-w1.user-mention-service-5c4f566c5-l55qg,container_cpu_user_seconds_total,0.091
1745328278,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ddkf5,container_cpu_user_seconds_total,1.896
1745328278,kashef-k8s-ctl.url-shorten-memcached-6546746864-5c698,container_cpu_user_seconds_total,0.086
1745328278,kashef-k8s-ctl.media-frontend-6b66b95ff4-6wcpg,container_cpu_user_seconds_total,6.154
1745328278,kashef-k8s-w1.post-storage-service-66c9966f5f-2wxbm,container_cpu_user_seconds_total,0.054
1745328278,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-nsvwr,container_cpu_user_seconds_total,2.039
1745328278,kashef-k8s-w1.compose-post-service-f587bf89d-l7gjh,container_cpu_user_seconds_total,0.169
1745328278,kashef-k8s-ctl.jaeger-67997f9775-ggvll,container_cpu_user_seconds_total,0.117
1745328278,kashef-k8s-w1.social-graph-redis-5bbd5b7458-cq4pl,container_cpu_user_seconds_total,0.212
1745328278,kashef-k8s-w1.media-mongodb-7b64c59567-frbsz,container_cpu_user_seconds_total,1.708
1745328278,kashef-k8s-ctl.unique-id-service-694497b678-pbwwh,container_cpu_user_seconds_total,0.062
1745328278,kashef-k8s-w1.user-timeline-redis-67cc95bc57-dklzh,container_cpu_user_seconds_total,0.193
1745328278,kashef-k8s-w1.media-service-6c665c775d-rqcq8,container_cpu_user_seconds_total,0.086
1745328278,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,23.937
1745328278,kashef-k8s-ctl.user-memcached-59687c864d-hdjfh,container_cpu_user_seconds_total,0.065
1745328278,kashef-k8s-w1.nginx-thrift-79478f9bf5-6ffsr,container_cpu_user_seconds_total,5.853
1745328296,kashef-k8s-w1.home-timeline-redis-6c6647df6f-c9whq,container_cpu_user_seconds_total,0.204
1745328296,kashef-k8s-w1.user-timeline-service-664c7f6696-djv2h,container_cpu_user_seconds_total,0.096
1745328296,kashef-k8s-ctl.social-graph-service-677dbc655c-lm8nh,container_cpu_user_seconds_total,0.073
1745328296,kashef-k8s-ctl.media-frontend-6b66b95ff4-6wcpg,container_cpu_user_seconds_total,6.154
1745328296,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745328296,kashef-k8s-w1.url-shorten-service-66949ddcc4-648vv,container_cpu_user_seconds_total,0.111
1745328296,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ddkf5,container_cpu_user_seconds_total,1.896
1745328296,kashef-k8s-w1.post-storage-mongodb-5579669d8c-ls9p8,container_cpu_user_seconds_total,1.842
1745328296,kashef-k8s-w1.media-memcached-7889bdfdfb-v6qmx,container_cpu_user_seconds_total,0.097
1745328296,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-v74vz,container_cpu_user_seconds_total,0.064
1745328296,kashef-k8s-ctl.url-shorten-memcached-6546746864-5c698,container_cpu_user_seconds_total,0.09
1745328296,kashef-k8s-ctl.user-memcached-59687c864d-hdjfh,container_cpu_user_seconds_total,0.068
1745328296,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-75xgj,container_cpu_user_seconds_total,2.06
1745328296,kashef-k8s-ctl.text-service-fff64b8bf-vd6l2,container_cpu_user_seconds_total,0.17
1745328296,kashef-k8s-w1.post-storage-memcached-6b75788fc6-flzbm,container_cpu_user_seconds_total,0.079
1745328296,kashef-k8s-ctl.unique-id-service-694497b678-pbwwh,container_cpu_user_seconds_total,0.062
1745328296,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,24.036
1745328296,kashef-k8s-ctl.jaeger-67997f9775-ggvll,container_cpu_user_seconds_total,0.126
1745328296,kashef-k8s-w1.user-mention-service-5c4f566c5-l55qg,container_cpu_user_seconds_total,0.091
1745328296,kashef-k8s-w1.nginx-thrift-79478f9bf5-6ffsr,container_cpu_user_seconds_total,5.855
1745328296,kashef-k8s-w1.compose-post-service-f587bf89d-l7gjh,container_cpu_user_seconds_total,0.169
1745328296,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-nsvwr,container_cpu_user_seconds_total,2.039
1745328296,kashef-k8s-w1.post-storage-service-66c9966f5f-2wxbm,container_cpu_user_seconds_total,0.054
1745328296,kashef-k8s-ctl.user-mongodb-7745bbd78-nrc8n,container_cpu_user_seconds_total,2.064
1745328296,kashef-k8s-w1.social-graph-redis-5bbd5b7458-cq4pl,container_cpu_user_seconds_total,0.212
1745328296,kashef-k8s-w1.media-mongodb-7b64c59567-frbsz,container_cpu_user_seconds_total,1.92
1745328296,kashef-k8s-w1.media-service-6c665c775d-rqcq8,container_cpu_user_seconds_total,0.087
1745328296,kashef-k8s-w1.user-timeline-redis-67cc95bc57-dklzh,container_cpu_user_seconds_total,0.214
1745328314,kashef-k8s-w1.social-graph-redis-5bbd5b7458-cq4pl,container_cpu_user_seconds_total,0.245
1745328314,kashef-k8s-w1.media-service-6c665c775d-rqcq8,container_cpu_user_seconds_total,0.087
1745328314,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-nsvwr,container_cpu_user_seconds_total,2.231
1745328314,kashef-k8s-w1.media-mongodb-7b64c59567-frbsz,container_cpu_user_seconds_total,1.92
1745328314,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,24.036
1745328314,kashef-k8s-w1.post-storage-mongodb-5579669d8c-ls9p8,container_cpu_user_seconds_total,1.842
1745328314,kashef-k8s-w1.post-storage-service-66c9966f5f-2wxbm,container_cpu_user_seconds_total,0.054
1745328314,kashef-k8s-w1.user-timeline-service-664c7f6696-djv2h,container_cpu_user_seconds_total,0.096
1745328314,kashef-k8s-w1.user-mention-service-5c4f566c5-l55qg,container_cpu_user_seconds_total,0.091
1745328314,kashef-k8s-ctl.url-shorten-memcached-6546746864-5c698,container_cpu_user_seconds_total,0.09
1745328314,kashef-k8s-ctl.user-mongodb-7745bbd78-nrc8n,container_cpu_user_seconds_total,2.251
1745328314,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ddkf5,container_cpu_user_seconds_total,2.077
1745328314,kashef-k8s-ctl.jaeger-67997f9775-ggvll,container_cpu_user_seconds_total,0.131
1745328314,kashef-k8s-w1.nginx-thrift-79478f9bf5-6ffsr,container_cpu_user_seconds_total,5.855
1745328314,kashef-k8s-ctl.user-memcached-59687c864d-hdjfh,container_cpu_user_seconds_total,0.069
1745328314,kashef-k8s-w1.url-shorten-service-66949ddcc4-648vv,container_cpu_user_seconds_total,0.111
1745328314,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-75xgj,container_cpu_user_seconds_total,2.06
1745328314,kashef-k8s-ctl.unique-id-service-694497b678-pbwwh,container_cpu_user_seconds_total,0.062
1745328314,kashef-k8s-w1.post-storage-memcached-6b75788fc6-flzbm,container_cpu_user_seconds_total,0.084
1745328314,kashef-k8s-ctl.text-service-fff64b8bf-vd6l2,container_cpu_user_seconds_total,0.17
1745328314,kashef-k8s-w1.user-timeline-redis-67cc95bc57-dklzh,container_cpu_user_seconds_total,0.214
1745328314,kashef-k8s-w1.compose-post-service-f587bf89d-l7gjh,container_cpu_user_seconds_total,0.169
1745328314,kashef-k8s-ctl.media-frontend-6b66b95ff4-6wcpg,container_cpu_user_seconds_total,6.154
1745328314,kashef-k8s-w1.home-timeline-redis-6c6647df6f-c9whq,container_cpu_user_seconds_total,0.241
1745328314,kashef-k8s-w1.media-memcached-7889bdfdfb-v6qmx,container_cpu_user_seconds_total,0.097
1745328314,kashef-k8s-ctl.social-graph-service-677dbc655c-lm8nh,container_cpu_user_seconds_total,0.073
1745328314,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-v74vz,container_cpu_user_seconds_total,0.064
1745328314,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745328332,kashef-k8s-w1.post-storage-mongodb-5579669d8c-ls9p8,container_cpu_user_seconds_total,1.842
1745328332,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ddkf5,container_cpu_user_seconds_total,2.077
1745328332,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,24.223
1745328332,kashef-k8s-w1.post-storage-service-66c9966f5f-2wxbm,container_cpu_user_seconds_total,0.054
1745328332,kashef-k8s-w1.user-timeline-service-664c7f6696-djv2h,container_cpu_user_seconds_total,0.096
1745328332,kashef-k8s-w1.social-graph-redis-5bbd5b7458-cq4pl,container_cpu_user_seconds_total,0.245
1745328332,kashef-k8s-ctl.user-memcached-59687c864d-hdjfh,container_cpu_user_seconds_total,0.069
1745328332,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-nsvwr,container_cpu_user_seconds_total,2.231
1745328332,kashef-k8s-ctl.user-mongodb-7745bbd78-nrc8n,container_cpu_user_seconds_total,2.251
1745328332,kashef-k8s-w1.url-shorten-service-66949ddcc4-648vv,container_cpu_user_seconds_total,0.111
1745328332,kashef-k8s-ctl.jaeger-67997f9775-ggvll,container_cpu_user_seconds_total,0.131
1745328332,kashef-k8s-w1.media-service-6c665c775d-rqcq8,container_cpu_user_seconds_total,0.087
1745328332,kashef-k8s-w1.nginx-thrift-79478f9bf5-6ffsr,container_cpu_user_seconds_total,5.855
1745328332,kashef-k8s-w1.user-mention-service-5c4f566c5-l55qg,container_cpu_user_seconds_total,0.091
1745328332,kashef-k8s-w1.user-timeline-redis-67cc95bc57-dklzh,container_cpu_user_seconds_total,0.214
1745328332,kashef-k8s-ctl.social-graph-service-677dbc655c-lm8nh,container_cpu_user_seconds_total,0.073
1745328332,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-v74vz,container_cpu_user_seconds_total,0.064
