timestamp,cmdb_id,kpi_name,value
1744294460,kashef-k8s-ctl.mongodb-rate-785b799bbc-7dt47,container_memory_rss,60538880.0
1744294460,kashef-k8s-ctl.reservation-7799998946-mpv4d,container_memory_rss,7839744.0
1744294460,kashef-k8s-w1.consul-56f5cf4f78-pspng,container_memory_rss,29024256.0
1744294460,kashef-k8s-ctl.jaeger-5d885bcf88-vsdsw,container_memory_rss,22663168.0
1744294460,kashef-k8s-ctl.frontend-7d9d864798-zxv79,container_memory_rss,6918144.0
1744294460,kashef-k8s-ctl.mongodb-reservation-7b474745f-b889c,container_memory_rss,62431232.0
1744294460,kashef-k8s-ctl.recommendation-6494d54897-sckww,container_memory_rss,5578752.0
1744294460,kashef-k8s-w1.mongodb-user-6d96648ddc-jlb7n,container_memory_rss,59596800.0
1744294460,kashef-k8s-w1.user-698454f8c4-gw4m7,container_memory_rss,5079040.0
1744294460,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jb9k8,container_memory_rss,59596800.0
1744294460,kashef-k8s-w1.rate-66d9d98f67-mwnwh,container_memory_rss,6496256.0
1744294460,kashef-k8s-w1.mongodb-geo-86b59b75f4-ftlm9,container_memory_rss,59994112.0
1744294460,kashef-k8s-w1.geo-bd9dfdb45-b6fnb,container_memory_rss,5492736.0
1744294460,kashef-k8s-w1.memcached-profile-7d6fcb6b8-8lcf2,container_memory_rss,3706880.0
1744294466,kashef-k8s-ctl.jaeger-5d885bcf88-vsdsw,container_memory_rss,22663168.0
1744294466,kashef-k8s-ctl.search-8677798cf5-97cpx,container_memory_rss,6778880.0
1744294466,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2zd8h,container_memory_rss,3723264.0
1744294466,kashef-k8s-w1.rate-66d9d98f67-mwnwh,container_memory_rss,7081984.0
1744294466,kashef-k8s-ctl.mongodb-rate-785b799bbc-7dt47,container_memory_rss,60538880.0
1744294466,kashef-k8s-w1.user-698454f8c4-gw4m7,container_memory_rss,5079040.0
1744294466,kashef-k8s-w1.memcached-profile-7d6fcb6b8-8lcf2,container_memory_rss,3706880.0
1744294466,kashef-k8s-ctl.mongodb-reservation-7b474745f-b889c,container_memory_rss,62431232.0
1744294466,kashef-k8s-w1.mongodb-geo-86b59b75f4-ftlm9,container_memory_rss,59994112.0
1744294466,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jb9k8,container_memory_rss,60129280.0
1744294466,kashef-k8s-ctl.frontend-7d9d864798-zxv79,container_memory_rss,7143424.0
1744294466,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fkd8v,container_memory_rss,60469248.0
1744294466,kashef-k8s-ctl.reservation-7799998946-mpv4d,container_memory_rss,7839744.0
1744294466,kashef-k8s-w1.geo-bd9dfdb45-b6fnb,container_memory_rss,6328320.0
1744294466,kashef-k8s-w1.consul-56f5cf4f78-pspng,container_memory_rss,29327360.0
1744294466,kashef-k8s-ctl.recommendation-6494d54897-sckww,container_memory_rss,5578752.0
1744294466,kashef-k8s-w1.memcached-reserve-bdcb467b4-rv47r,container_memory_rss,2564096.0
1744294466,kashef-k8s-w1.mongodb-user-6d96648ddc-jlb7n,container_memory_rss,59596800.0
1744294466,kashef-k8s-ctl.profile-6c9f4cc75f-c2ggc,container_memory_rss,7237632.0
1744294472,kashef-k8s-ctl.jaeger-5d885bcf88-vsdsw,container_memory_rss,22663168.0
1744294472,kashef-k8s-w1.rate-66d9d98f67-mwnwh,container_memory_rss,7081984.0
1744294472,kashef-k8s-ctl.mongodb-rate-785b799bbc-7dt47,container_memory_rss,60538880.0
1744294472,kashef-k8s-w1.user-698454f8c4-gw4m7,container_memory_rss,5079040.0
1744294472,kashef-k8s-ctl.reservation-7799998946-mpv4d,container_memory_rss,7839744.0
1744294472,kashef-k8s-w1.mongodb-geo-86b59b75f4-ftlm9,container_memory_rss,59998208.0
1744294472,kashef-k8s-w1.memcached-profile-7d6fcb6b8-8lcf2,container_memory_rss,3719168.0
1744294472,kashef-k8s-w1.consul-56f5cf4f78-pspng,container_memory_rss,29327360.0
1744294472,kashef-k8s-w1.geo-bd9dfdb45-b6fnb,container_memory_rss,6328320.0
1744294472,kashef-k8s-ctl.search-8677798cf5-97cpx,container_memory_rss,6778880.0
1744294472,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2zd8h,container_memory_rss,3723264.0
1744294472,kashef-k8s-w1.mongodb-user-6d96648ddc-jlb7n,container_memory_rss,59596800.0
1744294472,kashef-k8s-ctl.mongodb-reservation-7b474745f-b889c,container_memory_rss,62431232.0
1744294472,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jb9k8,container_memory_rss,60129280.0
1744294472,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fkd8v,container_memory_rss,60473344.0
1744294472,kashef-k8s-w1.memcached-reserve-bdcb467b4-rv47r,container_memory_rss,2596864.0
1744294472,kashef-k8s-ctl.profile-6c9f4cc75f-c2ggc,container_memory_rss,7237632.0
1744294472,kashef-k8s-ctl.recommendation-6494d54897-sckww,container_memory_rss,5578752.0
1744294472,kashef-k8s-ctl.frontend-7d9d864798-zxv79,container_memory_rss,7143424.0
1744294478,kashef-k8s-ctl.search-8677798cf5-97cpx,container_memory_rss,6787072.0
1744294478,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2zd8h,container_memory_rss,3723264.0
1744294478,kashef-k8s-ctl.jaeger-5d885bcf88-vsdsw,container_memory_rss,22663168.0
1744294478,kashef-k8s-w1.rate-66d9d98f67-mwnwh,container_memory_rss,7081984.0
1744294478,kashef-k8s-w1.mongodb-user-6d96648ddc-jlb7n,container_memory_rss,59596800.0
1744294478,kashef-k8s-w1.geo-bd9dfdb45-b6fnb,container_memory_rss,6328320.0
1744294478,kashef-k8s-w1.consul-56f5cf4f78-pspng,container_memory_rss,29327360.0
1744294478,kashef-k8s-ctl.frontend-7d9d864798-zxv79,container_memory_rss,7143424.0
1744294478,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fkd8v,container_memory_rss,60473344.0
1744294478,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jb9k8,container_memory_rss,60129280.0
1744294478,kashef-k8s-w1.mongodb-geo-86b59b75f4-ftlm9,container_memory_rss,59998208.0
1744294478,kashef-k8s-ctl.mongodb-rate-785b799bbc-7dt47,container_memory_rss,60538880.0
1744294478,kashef-k8s-w1.memcached-profile-7d6fcb6b8-8lcf2,container_memory_rss,3719168.0
1744294478,kashef-k8s-w1.user-698454f8c4-gw4m7,container_memory_rss,5128192.0
1744294478,kashef-k8s-ctl.reservation-7799998946-mpv4d,container_memory_rss,7839744.0
1744294478,kashef-k8s-ctl.profile-6c9f4cc75f-c2ggc,container_memory_rss,7237632.0
1744294478,kashef-k8s-ctl.recommendation-6494d54897-sckww,container_memory_rss,5578752.0
1744294478,kashef-k8s-w1.memcached-reserve-bdcb467b4-rv47r,container_memory_rss,2596864.0
1744294478,kashef-k8s-ctl.mongodb-reservation-7b474745f-b889c,container_memory_rss,62431232.0
1744294484,kashef-k8s-ctl.mongodb-reservation-7b474745f-b889c,container_memory_rss,62472192.0
1744294484,kashef-k8s-ctl.profile-6c9f4cc75f-c2ggc,container_memory_rss,7237632.0
1744294484,kashef-k8s-w1.memcached-profile-7d6fcb6b8-8lcf2,container_memory_rss,3719168.0
1744294484,kashef-k8s-ctl.jaeger-5d885bcf88-vsdsw,container_memory_rss,29253632.0
1744294484,kashef-k8s-w1.user-698454f8c4-gw4m7,container_memory_rss,5128192.0
1744294484,kashef-k8s-w1.mongodb-geo-86b59b75f4-ftlm9,container_memory_rss,59998208.0
1744294484,kashef-k8s-ctl.mongodb-rate-785b799bbc-7dt47,container_memory_rss,60547072.0
1744294484,kashef-k8s-ctl.reservation-7799998946-mpv4d,container_memory_rss,7839744.0
1744294484,kashef-k8s-w1.rate-66d9d98f67-mwnwh,container_memory_rss,7081984.0
1744294484,kashef-k8s-w1.memcached-reserve-bdcb467b4-rv47r,container_memory_rss,2596864.0
1744294484,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jb9k8,container_memory_rss,60129280.0
1744294484,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fkd8v,container_memory_rss,60473344.0
1744294484,kashef-k8s-ctl.frontend-7d9d864798-zxv79,container_memory_rss,7143424.0
1744294484,kashef-k8s-w1.mongodb-user-6d96648ddc-jlb7n,container_memory_rss,59596800.0
1744294484,kashef-k8s-w1.geo-bd9dfdb45-b6fnb,container_memory_rss,6328320.0
1744294484,kashef-k8s-ctl.search-8677798cf5-97cpx,container_memory_rss,6787072.0
1744294484,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2zd8h,container_memory_rss,3723264.0
1744294484,kashef-k8s-w1.consul-56f5cf4f78-pspng,container_memory_rss,29327360.0
1744294484,kashef-k8s-ctl.recommendation-6494d54897-sckww,container_memory_rss,5578752.0
1744294490,kashef-k8s-w1.consul-56f5cf4f78-pspng,container_memory_rss,29327360.0
1744294490,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2zd8h,container_memory_rss,3723264.0
1744294490,kashef-k8s-w1.mongodb-user-6d96648ddc-jlb7n,container_memory_rss,59596800.0
1744294490,kashef-k8s-w1.geo-bd9dfdb45-b6fnb,container_memory_rss,6328320.0
1744294490,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fkd8v,container_memory_rss,60473344.0
1744294490,kashef-k8s-ctl.frontend-7d9d864798-zxv79,container_memory_rss,7450624.0
1744294490,kashef-k8s-ctl.mongodb-rate-785b799bbc-7dt47,container_memory_rss,60547072.0
1744294490,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jb9k8,container_memory_rss,60260352.0
1744294490,kashef-k8s-w1.mongodb-geo-86b59b75f4-ftlm9,container_memory_rss,60149760.0
1744294490,kashef-k8s-w1.rate-66d9d98f67-mwnwh,container_memory_rss,7081984.0
1744294490,kashef-k8s-w1.memcached-reserve-bdcb467b4-rv47r,container_memory_rss,2596864.0
1744294490,kashef-k8s-ctl.reservation-7799998946-mpv4d,container_memory_rss,7483392.0
1744294490,kashef-k8s-w1.memcached-profile-7d6fcb6b8-8lcf2,container_memory_rss,3719168.0
1744294490,kashef-k8s-ctl.recommendation-6494d54897-sckww,container_memory_rss,5988352.0
1744294490,kashef-k8s-w1.user-698454f8c4-gw4m7,container_memory_rss,5128192.0
1744294490,kashef-k8s-ctl.jaeger-5d885bcf88-vsdsw,container_memory_rss,29253632.0
1744294490,kashef-k8s-ctl.profile-6c9f4cc75f-c2ggc,container_memory_rss,7598080.0
1744294490,kashef-k8s-ctl.search-8677798cf5-97cpx,container_memory_rss,6787072.0
1744294490,kashef-k8s-ctl.mongodb-reservation-7b474745f-b889c,container_memory_rss,62472192.0
1744294496,kashef-k8s-w1.geo-bd9dfdb45-b6fnb,container_memory_rss,6328320.0
1744294496,kashef-k8s-w1.mongodb-user-6d96648ddc-jlb7n,container_memory_rss,59600896.0
1744294496,kashef-k8s-ctl.recommendation-6494d54897-sckww,container_memory_rss,5988352.0
1744294496,kashef-k8s-w1.memcached-profile-7d6fcb6b8-8lcf2,container_memory_rss,3719168.0
1744294496,kashef-k8s-ctl.mongodb-rate-785b799bbc-7dt47,container_memory_rss,60547072.0
1744294496,kashef-k8s-w1.mongodb-geo-86b59b75f4-ftlm9,container_memory_rss,60149760.0
1744294496,kashef-k8s-w1.memcached-reserve-bdcb467b4-rv47r,container_memory_rss,2646016.0
1744294496,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jb9k8,container_memory_rss,60260352.0
1744294496,kashef-k8s-ctl.frontend-7d9d864798-zxv79,container_memory_rss,7450624.0
1744294496,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2zd8h,container_memory_rss,3723264.0
1744294496,kashef-k8s-ctl.mongodb-reservation-7b474745f-b889c,container_memory_rss,62472192.0
1744294496,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fkd8v,container_memory_rss,60485632.0
1744294496,kashef-k8s-w1.consul-56f5cf4f78-pspng,container_memory_rss,29327360.0
1744294496,kashef-k8s-ctl.profile-6c9f4cc75f-c2ggc,container_memory_rss,7598080.0
1744294496,kashef-k8s-w1.user-698454f8c4-gw4m7,container_memory_rss,4685824.0
1744294496,kashef-k8s-w1.rate-66d9d98f67-mwnwh,container_memory_rss,7114752.0
1744294496,kashef-k8s-ctl.search-8677798cf5-97cpx,container_memory_rss,6787072.0
1744294496,kashef-k8s-ctl.reservation-7799998946-mpv4d,container_memory_rss,7483392.0
1744294496,kashef-k8s-ctl.jaeger-5d885bcf88-vsdsw,container_memory_rss,29253632.0
1744294502,kashef-k8s-w1.memcached-reserve-bdcb467b4-rv47r,container_memory_rss,2646016.0
1744294502,kashef-k8s-w1.geo-bd9dfdb45-b6fnb,container_memory_rss,6397952.0
1744294502,kashef-k8s-ctl.profile-6c9f4cc75f-c2ggc,container_memory_rss,7598080.0
1744294502,kashef-k8s-w1.consul-56f5cf4f78-pspng,container_memory_rss,30851072.0
1744294502,kashef-k8s-ctl.mongodb-rate-785b799bbc-7dt47,container_memory_rss,60547072.0
1744294502,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jb9k8,container_memory_rss,60260352.0
1744294502,kashef-k8s-ctl.reservation-7799998946-mpv4d,container_memory_rss,7483392.0
1744294502,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fkd8v,container_memory_rss,60485632.0
1744294502,kashef-k8s-ctl.mongodb-reservation-7b474745f-b889c,container_memory_rss,62472192.0
1744294502,kashef-k8s-w1.mongodb-user-6d96648ddc-jlb7n,container_memory_rss,59600896.0
1744294502,kashef-k8s-w1.mongodb-geo-86b59b75f4-ftlm9,container_memory_rss,60149760.0
1744294502,kashef-k8s-w1.memcached-profile-7d6fcb6b8-8lcf2,container_memory_rss,3731456.0
1744294502,kashef-k8s-w1.rate-66d9d98f67-mwnwh,container_memory_rss,7114752.0
1744294502,kashef-k8s-w1.user-698454f8c4-gw4m7,container_memory_rss,4685824.0
1744294502,kashef-k8s-ctl.jaeger-5d885bcf88-vsdsw,container_memory_rss,29253632.0
1744294502,kashef-k8s-ctl.recommendation-6494d54897-sckww,container_memory_rss,5988352.0
1744294502,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2zd8h,container_memory_rss,3723264.0
1744294502,kashef-k8s-ctl.search-8677798cf5-97cpx,container_memory_rss,6787072.0
1744294502,kashef-k8s-ctl.frontend-7d9d864798-zxv79,container_memory_rss,7450624.0
1744294508,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2zd8h,container_memory_rss,3723264.0
1744294508,kashef-k8s-w1.consul-56f5cf4f78-pspng,container_memory_rss,30851072.0
1744294508,kashef-k8s-ctl.mongodb-rate-785b799bbc-7dt47,container_memory_rss,60547072.0
1744294508,kashef-k8s-ctl.profile-6c9f4cc75f-c2ggc,container_memory_rss,7598080.0
1744294508,kashef-k8s-w1.memcached-reserve-bdcb467b4-rv47r,container_memory_rss,2646016.0
1744294508,kashef-k8s-w1.mongodb-user-6d96648ddc-jlb7n,container_memory_rss,59600896.0
1744294508,kashef-k8s-w1.memcached-profile-7d6fcb6b8-8lcf2,container_memory_rss,3731456.0
1744294508,kashef-k8s-ctl.search-8677798cf5-97cpx,container_memory_rss,6787072.0
1744294508,kashef-k8s-w1.geo-bd9dfdb45-b6fnb,container_memory_rss,6397952.0
1744294508,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jb9k8,container_memory_rss,60260352.0
1744294508,kashef-k8s-ctl.mongodb-reservation-7b474745f-b889c,container_memory_rss,62472192.0
1744294508,kashef-k8s-w1.rate-66d9d98f67-mwnwh,container_memory_rss,7114752.0
1744294508,kashef-k8s-w1.mongodb-geo-86b59b75f4-ftlm9,container_memory_rss,60149760.0
1744294508,kashef-k8s-w1.user-698454f8c4-gw4m7,container_memory_rss,4685824.0
1744294508,kashef-k8s-ctl.recommendation-6494d54897-sckww,container_memory_rss,5988352.0
1744294508,kashef-k8s-ctl.reservation-7799998946-mpv4d,container_memory_rss,7483392.0
1744294508,kashef-k8s-ctl.jaeger-5d885bcf88-vsdsw,container_memory_rss,29253632.0
1744294508,kashef-k8s-ctl.frontend-7d9d864798-zxv79,container_memory_rss,7450624.0
1744294508,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fkd8v,container_memory_rss,60485632.0
1744294514,kashef-k8s-ctl.search-8677798cf5-97cpx,container_memory_rss,7069696.0
1744294514,kashef-k8s-ctl.mongodb-rate-785b799bbc-7dt47,container_memory_rss,60547072.0
1744294514,kashef-k8s-w1.consul-56f5cf4f78-pspng,container_memory_rss,30851072.0
1744294514,kashef-k8s-w1.memcached-profile-7d6fcb6b8-8lcf2,container_memory_rss,3731456.0
1744294514,kashef-k8s-w1.memcached-reserve-bdcb467b4-rv47r,container_memory_rss,2646016.0
1744294514,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2zd8h,container_memory_rss,3723264.0
1744294514,kashef-k8s-w1.geo-bd9dfdb45-b6fnb,container_memory_rss,6397952.0
1744294514,kashef-k8s-ctl.recommendation-6494d54897-sckww,container_memory_rss,5988352.0
1744294514,kashef-k8s-ctl.reservation-7799998946-mpv4d,container_memory_rss,7483392.0
1744294514,kashef-k8s-w1.user-698454f8c4-gw4m7,container_memory_rss,4685824.0
1744294514,kashef-k8s-w1.mongodb-geo-86b59b75f4-ftlm9,container_memory_rss,60149760.0
1744294514,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jb9k8,container_memory_rss,60260352.0
1744294514,kashef-k8s-ctl.profile-6c9f4cc75f-c2ggc,container_memory_rss,7012352.0
1744294514,kashef-k8s-w1.rate-66d9d98f67-mwnwh,container_memory_rss,7114752.0
1744294514,kashef-k8s-ctl.jaeger-5d885bcf88-vsdsw,container_memory_rss,30806016.0
1744294514,kashef-k8s-ctl.frontend-7d9d864798-zxv79,container_memory_rss,7090176.0
1744294514,kashef-k8s-ctl.mongodb-reservation-7b474745f-b889c,container_memory_rss,62496768.0
1744294514,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fkd8v,container_memory_rss,60485632.0
1744294514,kashef-k8s-w1.mongodb-user-6d96648ddc-jlb7n,container_memory_rss,59600896.0
1744294520,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fkd8v,container_memory_rss,60485632.0
1744294520,kashef-k8s-w1.rate-66d9d98f67-mwnwh,container_memory_rss,7114752.0
1744294520,kashef-k8s-w1.user-698454f8c4-gw4m7,container_memory_rss,4685824.0
1744294520,kashef-k8s-ctl.profile-6c9f4cc75f-c2ggc,container_memory_rss,7012352.0
1744294520,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jb9k8,container_memory_rss,60342272.0
1744294520,kashef-k8s-ctl.search-8677798cf5-97cpx,container_memory_rss,7069696.0
1744294520,kashef-k8s-w1.geo-bd9dfdb45-b6fnb,container_memory_rss,6397952.0
1744294520,kashef-k8s-w1.mongodb-geo-86b59b75f4-ftlm9,container_memory_rss,60231680.0
1744294520,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2zd8h,container_memory_rss,3723264.0
1744294520,kashef-k8s-ctl.recommendation-6494d54897-sckww,container_memory_rss,6266880.0
1744294520,kashef-k8s-w1.consul-56f5cf4f78-pspng,container_memory_rss,31313920.0
1744294520,kashef-k8s-w1.memcached-reserve-bdcb467b4-rv47r,container_memory_rss,2646016.0
1744294520,kashef-k8s-ctl.mongodb-reservation-7b474745f-b889c,container_memory_rss,62496768.0
1744294520,kashef-k8s-w1.mongodb-user-6d96648ddc-jlb7n,container_memory_rss,59600896.0
1744294520,kashef-k8s-ctl.reservation-7799998946-mpv4d,container_memory_rss,7483392.0
1744294520,kashef-k8s-w1.memcached-profile-7d6fcb6b8-8lcf2,container_memory_rss,3731456.0
1744294520,kashef-k8s-ctl.jaeger-5d885bcf88-vsdsw,container_memory_rss,30806016.0
1744294520,kashef-k8s-ctl.mongodb-rate-785b799bbc-7dt47,container_memory_rss,60551168.0
1744294520,kashef-k8s-ctl.frontend-7d9d864798-zxv79,container_memory_rss,7090176.0
1744294526,kashef-k8s-ctl.recommendation-6494d54897-sckww,container_memory_rss,6266880.0
1744294526,kashef-k8s-w1.rate-66d9d98f67-mwnwh,container_memory_rss,7131136.0
1744294526,kashef-k8s-ctl.jaeger-5d885bcf88-vsdsw,container_memory_rss,30806016.0
1744294526,kashef-k8s-ctl.mongodb-reservation-7b474745f-b889c,container_memory_rss,62496768.0
1744294526,kashef-k8s-w1.mongodb-user-6d96648ddc-jlb7n,container_memory_rss,59600896.0
1744294526,kashef-k8s-ctl.frontend-7d9d864798-zxv79,container_memory_rss,7090176.0
1744294526,kashef-k8s-ctl.mongodb-rate-785b799bbc-7dt47,container_memory_rss,60551168.0
1744294526,kashef-k8s-ctl.profile-6c9f4cc75f-c2ggc,container_memory_rss,7012352.0
1744294526,kashef-k8s-w1.geo-bd9dfdb45-b6fnb,container_memory_rss,6397952.0
1744294526,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fkd8v,container_memory_rss,60485632.0
1744294526,kashef-k8s-w1.mongodb-geo-86b59b75f4-ftlm9,container_memory_rss,60231680.0
1744294526,kashef-k8s-w1.user-698454f8c4-gw4m7,container_memory_rss,4685824.0
1744294526,kashef-k8s-w1.memcached-reserve-bdcb467b4-rv47r,container_memory_rss,2646016.0
1744294526,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jb9k8,container_memory_rss,60342272.0
1744294526,kashef-k8s-w1.consul-56f5cf4f78-pspng,container_memory_rss,31313920.0
1744294526,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2zd8h,container_memory_rss,3723264.0
1744294526,kashef-k8s-ctl.search-8677798cf5-97cpx,container_memory_rss,7069696.0
1744294526,kashef-k8s-ctl.reservation-7799998946-mpv4d,container_memory_rss,7081984.0
1744294526,kashef-k8s-w1.memcached-profile-7d6fcb6b8-8lcf2,container_memory_rss,3731456.0
1744294532,kashef-k8s-w1.mongodb-geo-86b59b75f4-ftlm9,container_memory_rss,60231680.0
1744294532,kashef-k8s-w1.rate-66d9d98f67-mwnwh,container_memory_rss,7131136.0
1744294532,kashef-k8s-ctl.profile-6c9f4cc75f-c2ggc,container_memory_rss,7012352.0
1744294532,kashef-k8s-w1.memcached-reserve-bdcb467b4-rv47r,container_memory_rss,2650112.0
1744294532,kashef-k8s-w1.user-698454f8c4-gw4m7,container_memory_rss,4808704.0
1744294532,kashef-k8s-w1.geo-bd9dfdb45-b6fnb,container_memory_rss,6488064.0
1744294532,kashef-k8s-ctl.frontend-7d9d864798-zxv79,container_memory_rss,7090176.0
1744294532,kashef-k8s-w1.memcached-profile-7d6fcb6b8-8lcf2,container_memory_rss,3731456.0
1744294532,kashef-k8s-w1.mongodb-user-6d96648ddc-jlb7n,container_memory_rss,59600896.0
1744294532,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jb9k8,container_memory_rss,60342272.0
1744294532,kashef-k8s-ctl.recommendation-6494d54897-sckww,container_memory_rss,6266880.0
1744294532,kashef-k8s-ctl.search-8677798cf5-97cpx,container_memory_rss,7069696.0
1744294532,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fkd8v,container_memory_rss,60489728.0
1744294532,kashef-k8s-ctl.mongodb-rate-785b799bbc-7dt47,container_memory_rss,60551168.0
1744294532,kashef-k8s-ctl.reservation-7799998946-mpv4d,container_memory_rss,7081984.0
1744294532,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2zd8h,container_memory_rss,3723264.0
1744294532,kashef-k8s-w1.consul-56f5cf4f78-pspng,container_memory_rss,31313920.0
1744294532,kashef-k8s-ctl.jaeger-5d885bcf88-vsdsw,container_memory_rss,30806016.0
1744294532,kashef-k8s-ctl.mongodb-reservation-7b474745f-b889c,container_memory_rss,62496768.0
1744294538,kashef-k8s-w1.memcached-reserve-bdcb467b4-rv47r,container_memory_rss,2650112.0
1744294538,kashef-k8s-ctl.mongodb-reservation-7b474745f-b889c,container_memory_rss,62496768.0
1744294538,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fkd8v,container_memory_rss,60489728.0
1744294538,kashef-k8s-ctl.frontend-7d9d864798-zxv79,container_memory_rss,7090176.0
1744294538,kashef-k8s-w1.consul-56f5cf4f78-pspng,container_memory_rss,31313920.0
1744294538,kashef-k8s-ctl.mongodb-rate-785b799bbc-7dt47,container_memory_rss,60551168.0
1744294538,kashef-k8s-ctl.jaeger-5d885bcf88-vsdsw,container_memory_rss,30806016.0
1744294538,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2zd8h,container_memory_rss,3723264.0
1744294538,kashef-k8s-ctl.reservation-7799998946-mpv4d,container_memory_rss,7081984.0
1744294538,kashef-k8s-ctl.search-8677798cf5-97cpx,container_memory_rss,7069696.0
1744294538,kashef-k8s-w1.geo-bd9dfdb45-b6fnb,container_memory_rss,6488064.0
1744294538,kashef-k8s-w1.rate-66d9d98f67-mwnwh,container_memory_rss,7131136.0
1744294538,kashef-k8s-w1.memcached-profile-7d6fcb6b8-8lcf2,container_memory_rss,3731456.0
1744294538,kashef-k8s-ctl.recommendation-6494d54897-sckww,container_memory_rss,6266880.0
1744294538,kashef-k8s-w1.mongodb-geo-86b59b75f4-ftlm9,container_memory_rss,60231680.0
1744294538,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jb9k8,container_memory_rss,60342272.0
1744294538,kashef-k8s-w1.mongodb-user-6d96648ddc-jlb7n,container_memory_rss,59600896.0
1744294538,kashef-k8s-ctl.profile-6c9f4cc75f-c2ggc,container_memory_rss,7012352.0
1744294538,kashef-k8s-w1.user-698454f8c4-gw4m7,container_memory_rss,4808704.0
