timestamp,cmdb_id,kpi_name,value
1745310881,kashef-k8s-w1.media-mongodb-7b64c59567-9vnnt,container_cpu_usage_seconds_total,0.003
1745310881,kashef-k8s-w1.user-timeline-mongodb-6758898d48-snglz,container_cpu_usage_seconds_total,0.004
1745310881,kashef-k8s-w1.media-memcached-7889bdfdfb-w4lz2,container_cpu_usage_seconds_total,0.0
1745310881,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-kzbl6,container_cpu_usage_seconds_total,0.002
1745310884,kashef-k8s-w1.url-shorten-service-66949ddcc4-swd9f,container_cpu_usage_seconds_total,0.0
1745310884,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-kzbl6,container_cpu_usage_seconds_total,0.002
1745310884,kashef-k8s-ctl.compose-post-service-f587bf89d-6k4qw,container_cpu_usage_seconds_total,0.0
1745310884,kashef-k8s-w1.unique-id-service-694497b678-dv9mq,container_cpu_usage_seconds_total,0.001
1745310884,kashef-k8s-ctl.post-storage-service-66c9966f5f-xdlh7,container_cpu_usage_seconds_total,0.0
1745310884,kashef-k8s-w1.media-mongodb-7b64c59567-9vnnt,container_cpu_usage_seconds_total,0.003
1745310884,kashef-k8s-w1.user-timeline-mongodb-6758898d48-snglz,container_cpu_usage_seconds_total,0.004
1745310884,kashef-k8s-w1.nginx-thrift-79478f9bf5-p6fsc,container_cpu_usage_seconds_total,0.157
1745310884,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-k98hc,container_cpu_usage_seconds_total,0.001
1745310884,kashef-k8s-ctl.media-service-6c665c775d-q5xrs,container_cpu_usage_seconds_total,0.0
1745310884,kashef-k8s-w1.media-frontend-6b66b95ff4-2t7x2,container_cpu_usage_seconds_total,0.143
1745310884,kashef-k8s-w1.social-graph-mongodb-55df767ff5-kn5dl,container_cpu_usage_seconds_total,0.016
1745310884,kashef-k8s-w1.home-timeline-service-5754ffbc6d-nhdwg,container_cpu_usage_seconds_total,0.0
1745310884,kashef-k8s-w1.user-timeline-service-664c7f6696-59rn9,container_cpu_usage_seconds_total,0.0
1745310884,kashef-k8s-w1.media-memcached-7889bdfdfb-w4lz2,container_cpu_usage_seconds_total,0.0
1745310884,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-gm278,container_cpu_usage_seconds_total,0.014
1745310884,kashef-k8s-w1.user-mongodb-7745bbd78-x8784,container_cpu_usage_seconds_total,0.004
1745310884,kashef-k8s-w1.text-service-fff64b8bf-2vrvr,container_cpu_usage_seconds_total,0.0
1745310884,kashef-k8s-ctl.url-shorten-memcached-6546746864-bjgjg,container_cpu_usage_seconds_total,0.0
1745310884,kashef-k8s-ctl.jaeger-67997f9775-cqcsk,container_cpu_usage_seconds_total,0.0
1745310884,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-85n2s,container_cpu_usage_seconds_total,0.0
1745310884,kashef-k8s-w1.post-storage-mongodb-5579669d8c-k96b8,container_cpu_usage_seconds_total,0.015
1745310884,kashef-k8s-ctl.social-graph-service-677dbc655c-2hzgh,container_cpu_usage_seconds_total,0.0
1745310884,kashef-k8s-w1.social-graph-redis-5bbd5b7458-q8dxr,container_cpu_usage_seconds_total,0.001
1745310884,kashef-k8s-w1.user-memcached-59687c864d-n8hk8,container_cpu_usage_seconds_total,0.0
1745310884,kashef-k8s-w1.user-mention-service-5c4f566c5-vp9ts,container_cpu_usage_seconds_total,0.0
1745310887,kashef-k8s-ctl.post-storage-service-66c9966f5f-xdlh7,container_cpu_usage_seconds_total,0.0
1745310887,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-kzbl6,container_cpu_usage_seconds_total,0.002
1745310887,kashef-k8s-w1.user-memcached-59687c864d-n8hk8,container_cpu_usage_seconds_total,0.0
1745310887,kashef-k8s-w1.user-mention-service-5c4f566c5-vp9ts,container_cpu_usage_seconds_total,0.0
1745310887,kashef-k8s-w1.url-shorten-service-66949ddcc4-swd9f,container_cpu_usage_seconds_total,0.0
1745310887,kashef-k8s-w1.post-storage-mongodb-5579669d8c-k96b8,container_cpu_usage_seconds_total,0.016
1745310887,kashef-k8s-ctl.jaeger-67997f9775-cqcsk,container_cpu_usage_seconds_total,0.0
1745310887,kashef-k8s-ctl.social-graph-service-677dbc655c-2hzgh,container_cpu_usage_seconds_total,0.0
1745310887,kashef-k8s-w1.user-mongodb-7745bbd78-x8784,container_cpu_usage_seconds_total,0.004
1745310887,kashef-k8s-w1.user-timeline-service-664c7f6696-59rn9,container_cpu_usage_seconds_total,0.0
1745310887,kashef-k8s-w1.unique-id-service-694497b678-dv9mq,container_cpu_usage_seconds_total,0.001
1745310887,kashef-k8s-w1.text-service-fff64b8bf-2vrvr,container_cpu_usage_seconds_total,0.0
1745310887,kashef-k8s-ctl.url-shorten-memcached-6546746864-bjgjg,container_cpu_usage_seconds_total,0.0
1745310887,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-85n2s,container_cpu_usage_seconds_total,0.0
1745310887,kashef-k8s-w1.social-graph-redis-5bbd5b7458-q8dxr,container_cpu_usage_seconds_total,0.001
1745310887,kashef-k8s-w1.media-memcached-7889bdfdfb-w4lz2,container_cpu_usage_seconds_total,0.0
1745310887,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-k98hc,container_cpu_usage_seconds_total,0.001
1745310887,kashef-k8s-w1.media-mongodb-7b64c59567-9vnnt,container_cpu_usage_seconds_total,0.004
1745310887,kashef-k8s-w1.home-timeline-service-5754ffbc6d-nhdwg,container_cpu_usage_seconds_total,0.0
1745310887,kashef-k8s-w1.user-timeline-mongodb-6758898d48-snglz,container_cpu_usage_seconds_total,0.004
1745310887,kashef-k8s-w1.media-frontend-6b66b95ff4-2t7x2,container_cpu_usage_seconds_total,0.124
1745310887,kashef-k8s-w1.nginx-thrift-79478f9bf5-p6fsc,container_cpu_usage_seconds_total,0.164
1745310887,kashef-k8s-w1.social-graph-mongodb-55df767ff5-kn5dl,container_cpu_usage_seconds_total,0.017
1745310887,kashef-k8s-ctl.compose-post-service-f587bf89d-6k4qw,container_cpu_usage_seconds_total,0.0
1745310887,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-gm278,container_cpu_usage_seconds_total,0.015
1745310887,kashef-k8s-ctl.media-service-6c665c775d-q5xrs,container_cpu_usage_seconds_total,0.0
1745310890,kashef-k8s-w1.post-storage-mongodb-5579669d8c-k96b8,container_cpu_usage_seconds_total,0.017
1745310890,kashef-k8s-ctl.jaeger-67997f9775-cqcsk,container_cpu_usage_seconds_total,0.0
1745310890,kashef-k8s-w1.social-graph-mongodb-55df767ff5-kn5dl,container_cpu_usage_seconds_total,0.018
1745310890,kashef-k8s-ctl.url-shorten-memcached-6546746864-bjgjg,container_cpu_usage_seconds_total,0.0
1745310890,kashef-k8s-w1.user-memcached-59687c864d-n8hk8,container_cpu_usage_seconds_total,0.0
1745310890,kashef-k8s-ctl.post-storage-service-66c9966f5f-xdlh7,container_cpu_usage_seconds_total,0.0
1745310890,kashef-k8s-w1.unique-id-service-694497b678-dv9mq,container_cpu_usage_seconds_total,0.001
1745310890,kashef-k8s-w1.text-service-fff64b8bf-2vrvr,container_cpu_usage_seconds_total,0.0
1745310890,kashef-k8s-w1.user-mongodb-7745bbd78-x8784,container_cpu_usage_seconds_total,0.004
1745310890,kashef-k8s-w1.user-timeline-service-664c7f6696-59rn9,container_cpu_usage_seconds_total,0.0
1745310890,kashef-k8s-w1.social-graph-redis-5bbd5b7458-q8dxr,container_cpu_usage_seconds_total,0.001
1745310890,kashef-k8s-ctl.social-graph-service-677dbc655c-2hzgh,container_cpu_usage_seconds_total,0.0
1745310890,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-gm278,container_cpu_usage_seconds_total,0.015
1745310890,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-85n2s,container_cpu_usage_seconds_total,0.0
1745310890,kashef-k8s-ctl.media-service-6c665c775d-q5xrs,container_cpu_usage_seconds_total,0.0
1745310890,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-k98hc,container_cpu_usage_seconds_total,0.001
1745310890,kashef-k8s-w1.media-frontend-6b66b95ff4-2t7x2,container_cpu_usage_seconds_total,0.128
1745310890,kashef-k8s-w1.media-memcached-7889bdfdfb-w4lz2,container_cpu_usage_seconds_total,0.0
1745310890,kashef-k8s-w1.url-shorten-service-66949ddcc4-swd9f,container_cpu_usage_seconds_total,0.0
1745310890,kashef-k8s-w1.media-mongodb-7b64c59567-9vnnt,container_cpu_usage_seconds_total,0.004
1745310890,kashef-k8s-w1.home-timeline-service-5754ffbc6d-nhdwg,container_cpu_usage_seconds_total,0.0
1745310890,kashef-k8s-w1.user-timeline-mongodb-6758898d48-snglz,container_cpu_usage_seconds_total,0.004
1745310890,kashef-k8s-w1.user-mention-service-5c4f566c5-vp9ts,container_cpu_usage_seconds_total,0.0
1745310890,kashef-k8s-ctl.compose-post-service-f587bf89d-6k4qw,container_cpu_usage_seconds_total,0.0
1745310890,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-kzbl6,container_cpu_usage_seconds_total,0.002
1745310890,kashef-k8s-w1.nginx-thrift-79478f9bf5-p6fsc,container_cpu_usage_seconds_total,0.171
1745310893,kashef-k8s-w1.media-mongodb-7b64c59567-9vnnt,container_cpu_usage_seconds_total,0.004
1745310893,kashef-k8s-ctl.compose-post-service-f587bf89d-6k4qw,container_cpu_usage_seconds_total,0.0
1745310893,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-k98hc,container_cpu_usage_seconds_total,0.001
1745310893,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-kzbl6,container_cpu_usage_seconds_total,0.002
1745310893,kashef-k8s-ctl.media-service-6c665c775d-q5xrs,container_cpu_usage_seconds_total,0.0
1745310893,kashef-k8s-w1.social-graph-mongodb-55df767ff5-kn5dl,container_cpu_usage_seconds_total,0.018
1745310893,kashef-k8s-w1.post-storage-mongodb-5579669d8c-k96b8,container_cpu_usage_seconds_total,0.014
1745310893,kashef-k8s-ctl.social-graph-service-677dbc655c-2hzgh,container_cpu_usage_seconds_total,0.0
1745310893,kashef-k8s-w1.unique-id-service-694497b678-dv9mq,container_cpu_usage_seconds_total,0.001
1745310893,kashef-k8s-w1.media-memcached-7889bdfdfb-w4lz2,container_cpu_usage_seconds_total,0.0
1745310893,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-gm278,container_cpu_usage_seconds_total,0.016
1745310893,kashef-k8s-w1.text-service-fff64b8bf-2vrvr,container_cpu_usage_seconds_total,0.0
1745310893,kashef-k8s-w1.user-timeline-service-664c7f6696-59rn9,container_cpu_usage_seconds_total,0.0
1745310893,kashef-k8s-w1.user-mongodb-7745bbd78-x8784,container_cpu_usage_seconds_total,0.004
1745310893,kashef-k8s-w1.user-timeline-mongodb-6758898d48-snglz,container_cpu_usage_seconds_total,0.005
1745310893,kashef-k8s-w1.nginx-thrift-79478f9bf5-p6fsc,container_cpu_usage_seconds_total,0.134
1745310893,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-85n2s,container_cpu_usage_seconds_total,0.0
1745310893,kashef-k8s-ctl.post-storage-service-66c9966f5f-xdlh7,container_cpu_usage_seconds_total,0.0
1745310893,kashef-k8s-w1.home-timeline-service-5754ffbc6d-nhdwg,container_cpu_usage_seconds_total,0.0
1745310893,kashef-k8s-w1.media-frontend-6b66b95ff4-2t7x2,container_cpu_usage_seconds_total,0.132
1745310893,kashef-k8s-ctl.jaeger-67997f9775-cqcsk,container_cpu_usage_seconds_total,0.0
1745310893,kashef-k8s-w1.social-graph-redis-5bbd5b7458-q8dxr,container_cpu_usage_seconds_total,0.001
1745310893,kashef-k8s-ctl.url-shorten-memcached-6546746864-bjgjg,container_cpu_usage_seconds_total,0.0
1745310893,kashef-k8s-w1.user-mention-service-5c4f566c5-vp9ts,container_cpu_usage_seconds_total,0.0
1745310893,kashef-k8s-w1.url-shorten-service-66949ddcc4-swd9f,container_cpu_usage_seconds_total,0.0
1745310893,kashef-k8s-w1.user-memcached-59687c864d-n8hk8,container_cpu_usage_seconds_total,0.0
1745310896,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-kzbl6,container_cpu_usage_seconds_total,0.002
1745310896,kashef-k8s-w1.unique-id-service-694497b678-dv9mq,container_cpu_usage_seconds_total,0.001
1745310896,kashef-k8s-w1.user-mention-service-5c4f566c5-vp9ts,container_cpu_usage_seconds_total,0.0
1745310896,kashef-k8s-w1.url-shorten-service-66949ddcc4-swd9f,container_cpu_usage_seconds_total,0.0
1745310896,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-k98hc,container_cpu_usage_seconds_total,0.002
1745310896,kashef-k8s-ctl.social-graph-service-677dbc655c-2hzgh,container_cpu_usage_seconds_total,0.0
1745310896,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-gm278,container_cpu_usage_seconds_total,0.016
1745310896,kashef-k8s-w1.media-memcached-7889bdfdfb-w4lz2,container_cpu_usage_seconds_total,0.0
1745310896,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-85n2s,container_cpu_usage_seconds_total,0.0
1745310896,kashef-k8s-w1.post-storage-mongodb-5579669d8c-k96b8,container_cpu_usage_seconds_total,0.015
1745310896,kashef-k8s-w1.text-service-fff64b8bf-2vrvr,container_cpu_usage_seconds_total,0.0
1745310896,kashef-k8s-w1.social-graph-mongodb-55df767ff5-kn5dl,container_cpu_usage_seconds_total,0.015
1745310896,kashef-k8s-w1.nginx-thrift-79478f9bf5-p6fsc,container_cpu_usage_seconds_total,0.104
1745310896,kashef-k8s-w1.user-timeline-mongodb-6758898d48-snglz,container_cpu_usage_seconds_total,0.005
1745310896,kashef-k8s-ctl.media-service-6c665c775d-q5xrs,container_cpu_usage_seconds_total,0.0
1745310896,kashef-k8s-w1.social-graph-redis-5bbd5b7458-q8dxr,container_cpu_usage_seconds_total,0.002
1745310896,kashef-k8s-w1.user-timeline-service-664c7f6696-59rn9,container_cpu_usage_seconds_total,0.0
1745310896,kashef-k8s-ctl.jaeger-67997f9775-cqcsk,container_cpu_usage_seconds_total,0.0
1745310896,kashef-k8s-w1.media-mongodb-7b64c59567-9vnnt,container_cpu_usage_seconds_total,0.004
1745310896,kashef-k8s-ctl.url-shorten-memcached-6546746864-bjgjg,container_cpu_usage_seconds_total,0.0
1745310896,kashef-k8s-w1.user-mongodb-7745bbd78-x8784,container_cpu_usage_seconds_total,0.004
1745310896,kashef-k8s-w1.user-memcached-59687c864d-n8hk8,container_cpu_usage_seconds_total,0.0
1745310896,kashef-k8s-ctl.compose-post-service-f587bf89d-6k4qw,container_cpu_usage_seconds_total,0.0
1745310896,kashef-k8s-w1.home-timeline-service-5754ffbc6d-nhdwg,container_cpu_usage_seconds_total,0.0
1745310896,kashef-k8s-w1.media-frontend-6b66b95ff4-2t7x2,container_cpu_usage_seconds_total,0.137
1745310896,kashef-k8s-ctl.post-storage-service-66c9966f5f-xdlh7,container_cpu_usage_seconds_total,0.0
1745310899,kashef-k8s-w1.unique-id-service-694497b678-dv9mq,container_cpu_usage_seconds_total,0.001
1745310899,kashef-k8s-ctl.compose-post-service-f587bf89d-6k4qw,container_cpu_usage_seconds_total,0.0
1745310899,kashef-k8s-ctl.post-storage-service-66c9966f5f-xdlh7,container_cpu_usage_seconds_total,0.0
1745310899,kashef-k8s-w1.media-mongodb-7b64c59567-9vnnt,container_cpu_usage_seconds_total,0.004
1745310899,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-k98hc,container_cpu_usage_seconds_total,0.002
1745310899,kashef-k8s-w1.media-frontend-6b66b95ff4-2t7x2,container_cpu_usage_seconds_total,0.141
1745310899,kashef-k8s-ctl.url-shorten-memcached-6546746864-bjgjg,container_cpu_usage_seconds_total,0.0
1745310899,kashef-k8s-w1.social-graph-redis-5bbd5b7458-q8dxr,container_cpu_usage_seconds_total,0.002
1745310899,kashef-k8s-ctl.jaeger-67997f9775-cqcsk,container_cpu_usage_seconds_total,0.0
1745310899,kashef-k8s-w1.user-memcached-59687c864d-n8hk8,container_cpu_usage_seconds_total,0.0
1745310899,kashef-k8s-w1.user-timeline-service-664c7f6696-59rn9,container_cpu_usage_seconds_total,0.0
1745310899,kashef-k8s-w1.user-mongodb-7745bbd78-x8784,container_cpu_usage_seconds_total,0.005
1745310899,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-85n2s,container_cpu_usage_seconds_total,0.0
1745310899,kashef-k8s-w1.user-timeline-mongodb-6758898d48-snglz,container_cpu_usage_seconds_total,0.005
1745310899,kashef-k8s-w1.media-memcached-7889bdfdfb-w4lz2,container_cpu_usage_seconds_total,0.0
1745310899,kashef-k8s-w1.text-service-fff64b8bf-2vrvr,container_cpu_usage_seconds_total,0.0
1745310899,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-kzbl6,container_cpu_usage_seconds_total,0.002
1745310899,kashef-k8s-w1.social-graph-mongodb-55df767ff5-kn5dl,container_cpu_usage_seconds_total,0.015
1745310899,kashef-k8s-w1.nginx-thrift-79478f9bf5-p6fsc,container_cpu_usage_seconds_total,0.107
1745310899,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-gm278,container_cpu_usage_seconds_total,0.017
1745310899,kashef-k8s-w1.post-storage-mongodb-5579669d8c-k96b8,container_cpu_usage_seconds_total,0.015
1745310899,kashef-k8s-ctl.social-graph-service-677dbc655c-2hzgh,container_cpu_usage_seconds_total,0.0
1745310899,kashef-k8s-w1.home-timeline-service-5754ffbc6d-nhdwg,container_cpu_usage_seconds_total,0.0
1745310899,kashef-k8s-ctl.media-service-6c665c775d-q5xrs,container_cpu_usage_seconds_total,0.0
1745310899,kashef-k8s-w1.user-mention-service-5c4f566c5-vp9ts,container_cpu_usage_seconds_total,0.0
1745310899,kashef-k8s-w1.url-shorten-service-66949ddcc4-swd9f,container_cpu_usage_seconds_total,0.0
1745310902,kashef-k8s-w1.url-shorten-service-66949ddcc4-swd9f,container_cpu_usage_seconds_total,0.0
1745310902,kashef-k8s-w1.unique-id-service-694497b678-dv9mq,container_cpu_usage_seconds_total,0.001
1745310902,kashef-k8s-w1.post-storage-mongodb-5579669d8c-k96b8,container_cpu_usage_seconds_total,0.016
1745310902,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-k98hc,container_cpu_usage_seconds_total,0.002
1745310902,kashef-k8s-w1.user-timeline-mongodb-6758898d48-snglz,container_cpu_usage_seconds_total,0.005
1745310902,kashef-k8s-w1.social-graph-mongodb-55df767ff5-kn5dl,container_cpu_usage_seconds_total,0.016
1745310902,kashef-k8s-ctl.media-service-6c665c775d-q5xrs,container_cpu_usage_seconds_total,0.0
1745310902,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-kzbl6,container_cpu_usage_seconds_total,0.002
1745310902,kashef-k8s-w1.media-memcached-7889bdfdfb-w4lz2,container_cpu_usage_seconds_total,0.0
1745310902,kashef-k8s-w1.nginx-thrift-79478f9bf5-p6fsc,container_cpu_usage_seconds_total,0.111
1745310902,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-gm278,container_cpu_usage_seconds_total,0.017
1745310902,kashef-k8s-ctl.url-shorten-memcached-6546746864-bjgjg,container_cpu_usage_seconds_total,0.0
1745310902,kashef-k8s-w1.social-graph-redis-5bbd5b7458-q8dxr,container_cpu_usage_seconds_total,0.002
1745310902,kashef-k8s-w1.user-memcached-59687c864d-n8hk8,container_cpu_usage_seconds_total,0.0
1745310902,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-85n2s,container_cpu_usage_seconds_total,0.0
1745310902,kashef-k8s-w1.text-service-fff64b8bf-2vrvr,container_cpu_usage_seconds_total,0.0
1745310902,kashef-k8s-ctl.jaeger-67997f9775-cqcsk,container_cpu_usage_seconds_total,0.0
1745310902,kashef-k8s-w1.user-timeline-service-664c7f6696-59rn9,container_cpu_usage_seconds_total,0.0
1745310902,kashef-k8s-w1.user-mongodb-7745bbd78-x8784,container_cpu_usage_seconds_total,0.005
1745310902,kashef-k8s-w1.user-mention-service-5c4f566c5-vp9ts,container_cpu_usage_seconds_total,0.0
1745310902,kashef-k8s-ctl.compose-post-service-f587bf89d-6k4qw,container_cpu_usage_seconds_total,0.0
1745310902,kashef-k8s-ctl.social-graph-service-677dbc655c-2hzgh,container_cpu_usage_seconds_total,0.0
1745310902,kashef-k8s-w1.home-timeline-service-5754ffbc6d-nhdwg,container_cpu_usage_seconds_total,0.0
1745310902,kashef-k8s-w1.media-frontend-6b66b95ff4-2t7x2,container_cpu_usage_seconds_total,0.145
1745310902,kashef-k8s-ctl.post-storage-service-66c9966f5f-xdlh7,container_cpu_usage_seconds_total,0.0
1745310902,kashef-k8s-w1.media-mongodb-7b64c59567-9vnnt,container_cpu_usage_seconds_total,0.005
1745310905,kashef-k8s-w1.nginx-thrift-79478f9bf5-p6fsc,container_cpu_usage_seconds_total,0.114
1745310905,kashef-k8s-w1.media-frontend-6b66b95ff4-2t7x2,container_cpu_usage_seconds_total,0.15
1745310905,kashef-k8s-w1.url-shorten-service-66949ddcc4-swd9f,container_cpu_usage_seconds_total,0.0
1745310905,kashef-k8s-w1.media-mongodb-7b64c59567-9vnnt,container_cpu_usage_seconds_total,0.005
1745310905,kashef-k8s-ctl.compose-post-service-f587bf89d-6k4qw,container_cpu_usage_seconds_total,0.0
1745310905,kashef-k8s-w1.user-memcached-59687c864d-n8hk8,container_cpu_usage_seconds_total,0.0
1745310905,kashef-k8s-ctl.jaeger-67997f9775-cqcsk,container_cpu_usage_seconds_total,0.0
1745310905,kashef-k8s-ctl.social-graph-service-677dbc655c-2hzgh,container_cpu_usage_seconds_total,0.0
1745310905,kashef-k8s-ctl.url-shorten-memcached-6546746864-bjgjg,container_cpu_usage_seconds_total,0.0
1745310905,kashef-k8s-w1.user-timeline-service-664c7f6696-59rn9,container_cpu_usage_seconds_total,0.0
1745310905,kashef-k8s-w1.user-timeline-mongodb-6758898d48-snglz,container_cpu_usage_seconds_total,0.005
1745310905,kashef-k8s-ctl.media-service-6c665c775d-q5xrs,container_cpu_usage_seconds_total,0.0
1745310905,kashef-k8s-w1.social-graph-redis-5bbd5b7458-q8dxr,container_cpu_usage_seconds_total,0.002
1745310905,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-85n2s,container_cpu_usage_seconds_total,0.0
1745310905,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-gm278,container_cpu_usage_seconds_total,0.018
1745310905,kashef-k8s-w1.user-mongodb-7745bbd78-x8784,container_cpu_usage_seconds_total,0.005
1745310905,kashef-k8s-w1.media-memcached-7889bdfdfb-w4lz2,container_cpu_usage_seconds_total,0.0
1745310905,kashef-k8s-w1.text-service-fff64b8bf-2vrvr,container_cpu_usage_seconds_total,0.0
1745310905,kashef-k8s-w1.unique-id-service-694497b678-dv9mq,container_cpu_usage_seconds_total,0.001
1745310905,kashef-k8s-w1.post-storage-mongodb-5579669d8c-k96b8,container_cpu_usage_seconds_total,0.016
1745310905,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-k98hc,container_cpu_usage_seconds_total,0.002
1745310905,kashef-k8s-w1.home-timeline-service-5754ffbc6d-nhdwg,container_cpu_usage_seconds_total,0.0
1745310905,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-kzbl6,container_cpu_usage_seconds_total,0.002
1745310905,kashef-k8s-w1.social-graph-mongodb-55df767ff5-kn5dl,container_cpu_usage_seconds_total,0.016
1745310905,kashef-k8s-w1.user-mention-service-5c4f566c5-vp9ts,container_cpu_usage_seconds_total,0.0
1745310905,kashef-k8s-ctl.post-storage-service-66c9966f5f-xdlh7,container_cpu_usage_seconds_total,0.0
1745310908,kashef-k8s-w1.user-timeline-service-664c7f6696-59rn9,container_cpu_usage_seconds_total,0.0
1745310908,kashef-k8s-ctl.jaeger-67997f9775-cqcsk,container_cpu_usage_seconds_total,0.0
1745310908,kashef-k8s-w1.media-frontend-6b66b95ff4-2t7x2,container_cpu_usage_seconds_total,0.154
1745310908,kashef-k8s-w1.url-shorten-service-66949ddcc4-swd9f,container_cpu_usage_seconds_total,0.0
1745310908,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-85n2s,container_cpu_usage_seconds_total,0.0
1745310908,kashef-k8s-ctl.compose-post-service-f587bf89d-6k4qw,container_cpu_usage_seconds_total,0.0
1745310908,kashef-k8s-w1.user-memcached-59687c864d-n8hk8,container_cpu_usage_seconds_total,0.0
1745310908,kashef-k8s-ctl.media-service-6c665c775d-q5xrs,container_cpu_usage_seconds_total,0.0
1745310908,kashef-k8s-w1.text-service-fff64b8bf-2vrvr,container_cpu_usage_seconds_total,0.0
1745310908,kashef-k8s-w1.media-memcached-7889bdfdfb-w4lz2,container_cpu_usage_seconds_total,0.0
1745310908,kashef-k8s-w1.user-mongodb-7745bbd78-x8784,container_cpu_usage_seconds_total,0.005
1745310908,kashef-k8s-ctl.url-shorten-memcached-6546746864-bjgjg,container_cpu_usage_seconds_total,0.0
1745310908,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-gm278,container_cpu_usage_seconds_total,0.018
1745310908,kashef-k8s-w1.social-graph-redis-5bbd5b7458-q8dxr,container_cpu_usage_seconds_total,0.002
1745310908,kashef-k8s-w1.nginx-thrift-79478f9bf5-p6fsc,container_cpu_usage_seconds_total,0.117
1745310908,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-k98hc,container_cpu_usage_seconds_total,0.002
1745310908,kashef-k8s-w1.home-timeline-service-5754ffbc6d-nhdwg,container_cpu_usage_seconds_total,0.0
1745310908,kashef-k8s-w1.unique-id-service-694497b678-dv9mq,container_cpu_usage_seconds_total,0.001
1745310908,kashef-k8s-w1.post-storage-mongodb-5579669d8c-k96b8,container_cpu_usage_seconds_total,0.017
1745310908,kashef-k8s-ctl.social-graph-service-677dbc655c-2hzgh,container_cpu_usage_seconds_total,0.0
1745310908,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-kzbl6,container_cpu_usage_seconds_total,0.002
1745310908,kashef-k8s-w1.user-timeline-mongodb-6758898d48-snglz,container_cpu_usage_seconds_total,0.005
1745310908,kashef-k8s-w1.media-mongodb-7b64c59567-9vnnt,container_cpu_usage_seconds_total,0.005
1745310908,kashef-k8s-w1.social-graph-mongodb-55df767ff5-kn5dl,container_cpu_usage_seconds_total,0.017
1745310908,kashef-k8s-w1.user-mention-service-5c4f566c5-vp9ts,container_cpu_usage_seconds_total,0.0
1745310908,kashef-k8s-ctl.post-storage-service-66c9966f5f-xdlh7,container_cpu_usage_seconds_total,0.0
1745310911,kashef-k8s-w1.unique-id-service-694497b678-dv9mq,container_cpu_usage_seconds_total,0.001
1745310911,kashef-k8s-ctl.social-graph-service-677dbc655c-2hzgh,container_cpu_usage_seconds_total,0.0
1745310911,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-k98hc,container_cpu_usage_seconds_total,0.002
1745310911,kashef-k8s-w1.social-graph-redis-5bbd5b7458-q8dxr,container_cpu_usage_seconds_total,0.002
1745310911,kashef-k8s-w1.user-mention-service-5c4f566c5-vp9ts,container_cpu_usage_seconds_total,0.0
1745310911,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-85n2s,container_cpu_usage_seconds_total,0.0
1745310911,kashef-k8s-w1.user-timeline-service-664c7f6696-59rn9,container_cpu_usage_seconds_total,0.0
1745310911,kashef-k8s-w1.text-service-fff64b8bf-2vrvr,container_cpu_usage_seconds_total,0.0
1745310911,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-gm278,container_cpu_usage_seconds_total,0.019
1745310911,kashef-k8s-w1.post-storage-mongodb-5579669d8c-k96b8,container_cpu_usage_seconds_total,0.017
1745310911,kashef-k8s-w1.media-mongodb-7b64c59567-9vnnt,container_cpu_usage_seconds_total,0.005
