timestamp,cmdb_id,kpi_name,value
1744463616,kashef-k8s-ctl.mongodb-geo-86b59b75f4-w6m8w,container_cpu_cfs_periods_total,1243.0
1744463634,kashef-k8s-ctl.mongodb-geo-86b59b75f4-w6m8w,container_cpu_cfs_periods_total,1393.0
1744463634,kashef-k8s-ctl.mongodb-reservation-7b474745f-7q2jp,container_cpu_cfs_periods_total,1387.0
1744463634,kashef-k8s-ctl.recommendation-6494d54897-tjdhw,container_cpu_cfs_periods_total,752.0
1744463634,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-sbpzt,container_cpu_cfs_periods_total,631.0
1744463634,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-8p2dh,container_cpu_cfs_periods_total,1511.0
1744463634,kashef-k8s-w1.frontend-7d9d864798-27jm5,container_cpu_cfs_periods_total,1153.0
1744463634,kashef-k8s-ctl.geo-bd9dfdb45-q4bl8,container_cpu_cfs_periods_total,960.0
1744463634,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-crr78,container_cpu_cfs_periods_total,1437.0
1744463634,kashef-k8s-w1.memcached-reserve-bdcb467b4-9mzhf,container_cpu_cfs_periods_total,365.0
1744463634,kashef-k8s-w1.mongodb-user-6d96648ddc-jcl84,container_cpu_cfs_periods_total,1454.0
1744463634,kashef-k8s-w1.consul-56f5cf4f78-wjtwn,container_cpu_cfs_periods_total,2267.0
1744463634,kashef-k8s-ctl.reservation-7799998946-kkf7v,container_cpu_cfs_periods_total,1173.0
1744463634,kashef-k8s-w1.memcached-rate-bcc5c97f8-pllkq,container_cpu_cfs_periods_total,579.0
1744463634,kashef-k8s-ctl.user-698454f8c4-gnr8t,container_cpu_cfs_periods_total,246.0
1744463634,kashef-k8s-w1.mongodb-rate-785b799bbc-9dsgw,container_cpu_cfs_periods_total,1315.0
1744463634,kashef-k8s-w1.jaeger-5d885bcf88-w2cf4,container_cpu_cfs_periods_total,941.0
1744463634,kashef-k8s-w1.search-8677798cf5-s6hww,container_cpu_cfs_periods_total,957.0
1744463634,kashef-k8s-ctl.rate-66d9d98f67-s8tk2,container_cpu_cfs_periods_total,970.0
1744463634,kashef-k8s-w1.profile-6c9f4cc75f-9txhs,container_cpu_cfs_periods_total,1151.0
1744463652,kashef-k8s-w1.consul-56f5cf4f78-wjtwn,container_cpu_cfs_periods_total,2615.0
1744463652,kashef-k8s-w1.profile-6c9f4cc75f-9txhs,container_cpu_cfs_periods_total,1151.0
1744463652,kashef-k8s-w1.search-8677798cf5-s6hww,container_cpu_cfs_periods_total,957.0
1744463652,kashef-k8s-ctl.recommendation-6494d54897-tjdhw,container_cpu_cfs_periods_total,772.0
1744463652,kashef-k8s-ctl.reservation-7799998946-kkf7v,container_cpu_cfs_periods_total,1173.0
1744463652,kashef-k8s-w1.memcached-rate-bcc5c97f8-pllkq,container_cpu_cfs_periods_total,609.0
1744463652,kashef-k8s-w1.mongodb-rate-785b799bbc-9dsgw,container_cpu_cfs_periods_total,1547.0
1744463652,kashef-k8s-ctl.user-698454f8c4-gnr8t,container_cpu_cfs_periods_total,263.0
1744463652,kashef-k8s-ctl.rate-66d9d98f67-s8tk2,container_cpu_cfs_periods_total,970.0
1744463652,kashef-k8s-ctl.geo-bd9dfdb45-q4bl8,container_cpu_cfs_periods_total,960.0
1744463652,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-8p2dh,container_cpu_cfs_periods_total,1511.0
1744463652,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-sbpzt,container_cpu_cfs_periods_total,631.0
1744463652,kashef-k8s-w1.frontend-7d9d864798-27jm5,container_cpu_cfs_periods_total,1167.0
1744463652,kashef-k8s-w1.mongodb-user-6d96648ddc-jcl84,container_cpu_cfs_periods_total,1454.0
1744463652,kashef-k8s-w1.memcached-reserve-bdcb467b4-9mzhf,container_cpu_cfs_periods_total,381.0
1744463652,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-crr78,container_cpu_cfs_periods_total,1538.0
1744463652,kashef-k8s-w1.jaeger-5d885bcf88-w2cf4,container_cpu_cfs_periods_total,959.0
1744463652,kashef-k8s-ctl.mongodb-reservation-7b474745f-7q2jp,container_cpu_cfs_periods_total,1387.0
1744463652,kashef-k8s-ctl.mongodb-geo-86b59b75f4-w6m8w,container_cpu_cfs_periods_total,1466.0
1744463670,kashef-k8s-w1.memcached-rate-bcc5c97f8-pllkq,container_cpu_cfs_periods_total,634.0
1744463670,kashef-k8s-ctl.geo-bd9dfdb45-q4bl8,container_cpu_cfs_periods_total,985.0
1744463670,kashef-k8s-w1.frontend-7d9d864798-27jm5,container_cpu_cfs_periods_total,1185.0
1744463670,kashef-k8s-ctl.reservation-7799998946-kkf7v,container_cpu_cfs_periods_total,1201.0
1744463670,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-8p2dh,container_cpu_cfs_periods_total,1725.0
1744463670,kashef-k8s-ctl.recommendation-6494d54897-tjdhw,container_cpu_cfs_periods_total,772.0
1744463670,kashef-k8s-w1.jaeger-5d885bcf88-w2cf4,container_cpu_cfs_periods_total,969.0
1744463670,kashef-k8s-ctl.user-698454f8c4-gnr8t,container_cpu_cfs_periods_total,263.0
1744463670,kashef-k8s-w1.memcached-reserve-bdcb467b4-9mzhf,container_cpu_cfs_periods_total,381.0
1744463670,kashef-k8s-w1.mongodb-rate-785b799bbc-9dsgw,container_cpu_cfs_periods_total,1677.0
1744463670,kashef-k8s-w1.search-8677798cf5-s6hww,container_cpu_cfs_periods_total,957.0
1744463670,kashef-k8s-w1.profile-6c9f4cc75f-9txhs,container_cpu_cfs_periods_total,1177.0
1744463670,kashef-k8s-w1.consul-56f5cf4f78-wjtwn,container_cpu_cfs_periods_total,2615.0
1744463670,kashef-k8s-ctl.mongodb-geo-86b59b75f4-w6m8w,container_cpu_cfs_periods_total,1466.0
1744463670,kashef-k8s-ctl.mongodb-reservation-7b474745f-7q2jp,container_cpu_cfs_periods_total,1532.0
1744463670,kashef-k8s-ctl.rate-66d9d98f67-s8tk2,container_cpu_cfs_periods_total,990.0
1744463670,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-crr78,container_cpu_cfs_periods_total,1538.0
1744463670,kashef-k8s-w1.mongodb-user-6d96648ddc-jcl84,container_cpu_cfs_periods_total,1454.0
1744463670,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-sbpzt,container_cpu_cfs_periods_total,659.0
1744463688,kashef-k8s-ctl.recommendation-6494d54897-tjdhw,container_cpu_cfs_periods_total,803.0
1744463688,kashef-k8s-w1.consul-56f5cf4f78-wjtwn,container_cpu_cfs_periods_total,2975.0
1744463688,kashef-k8s-w1.profile-6c9f4cc75f-9txhs,container_cpu_cfs_periods_total,1199.0
1744463688,kashef-k8s-w1.search-8677798cf5-s6hww,container_cpu_cfs_periods_total,988.0
1744463688,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-8p2dh,container_cpu_cfs_periods_total,1846.0
1744463688,kashef-k8s-ctl.mongodb-geo-86b59b75f4-w6m8w,container_cpu_cfs_periods_total,1674.0
1744463688,kashef-k8s-w1.jaeger-5d885bcf88-w2cf4,container_cpu_cfs_periods_total,969.0
1744463688,kashef-k8s-w1.mongodb-rate-785b799bbc-9dsgw,container_cpu_cfs_periods_total,1677.0
1744463688,kashef-k8s-w1.frontend-7d9d864798-27jm5,container_cpu_cfs_periods_total,1202.0
1744463688,kashef-k8s-w1.memcached-reserve-bdcb467b4-9mzhf,container_cpu_cfs_periods_total,405.0
1744463688,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-crr78,container_cpu_cfs_periods_total,1753.0
1744463688,kashef-k8s-ctl.user-698454f8c4-gnr8t,container_cpu_cfs_periods_total,263.0
1744463688,kashef-k8s-ctl.reservation-7799998946-kkf7v,container_cpu_cfs_periods_total,1221.0
1744463688,kashef-k8s-w1.memcached-rate-bcc5c97f8-pllkq,container_cpu_cfs_periods_total,634.0
1744463688,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-sbpzt,container_cpu_cfs_periods_total,687.0
1744463688,kashef-k8s-ctl.geo-bd9dfdb45-q4bl8,container_cpu_cfs_periods_total,1006.0
1744463688,kashef-k8s-w1.mongodb-user-6d96648ddc-jcl84,container_cpu_cfs_periods_total,1658.0
1744463688,kashef-k8s-ctl.rate-66d9d98f67-s8tk2,container_cpu_cfs_periods_total,1008.0
1744463688,kashef-k8s-ctl.mongodb-reservation-7b474745f-7q2jp,container_cpu_cfs_periods_total,1670.0
1744463706,kashef-k8s-w1.profile-6c9f4cc75f-9txhs,container_cpu_cfs_periods_total,1199.0
1744463706,kashef-k8s-w1.search-8677798cf5-s6hww,container_cpu_cfs_periods_total,1008.0
1744463706,kashef-k8s-ctl.mongodb-geo-86b59b75f4-w6m8w,container_cpu_cfs_periods_total,1674.0
1744463706,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-8p2dh,container_cpu_cfs_periods_total,1846.0
1744463706,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-sbpzt,container_cpu_cfs_periods_total,687.0
1744463706,kashef-k8s-w1.frontend-7d9d864798-27jm5,container_cpu_cfs_periods_total,1202.0
1744463706,kashef-k8s-w1.consul-56f5cf4f78-wjtwn,container_cpu_cfs_periods_total,3242.0
1744463706,kashef-k8s-ctl.geo-bd9dfdb45-q4bl8,container_cpu_cfs_periods_total,1006.0
1744463706,kashef-k8s-w1.mongodb-rate-785b799bbc-9dsgw,container_cpu_cfs_periods_total,1834.0
1744463706,kashef-k8s-ctl.reservation-7799998946-kkf7v,container_cpu_cfs_periods_total,1221.0
1744463706,kashef-k8s-w1.mongodb-user-6d96648ddc-jcl84,container_cpu_cfs_periods_total,1763.0
1744463706,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-crr78,container_cpu_cfs_periods_total,1753.0
1744463706,kashef-k8s-ctl.user-698454f8c4-gnr8t,container_cpu_cfs_periods_total,291.0
1744463706,kashef-k8s-ctl.mongodb-reservation-7b474745f-7q2jp,container_cpu_cfs_periods_total,1670.0
1744463706,kashef-k8s-w1.memcached-reserve-bdcb467b4-9mzhf,container_cpu_cfs_periods_total,419.0
1744463706,kashef-k8s-ctl.recommendation-6494d54897-tjdhw,container_cpu_cfs_periods_total,803.0
1744463706,kashef-k8s-w1.memcached-rate-bcc5c97f8-pllkq,container_cpu_cfs_periods_total,650.0
1744463706,kashef-k8s-ctl.rate-66d9d98f67-s8tk2,container_cpu_cfs_periods_total,1008.0
1744463706,kashef-k8s-w1.jaeger-5d885bcf88-w2cf4,container_cpu_cfs_periods_total,979.0
1744463724,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-sbpzt,container_cpu_cfs_periods_total,711.0
1744463724,kashef-k8s-ctl.mongodb-geo-86b59b75f4-w6m8w,container_cpu_cfs_periods_total,1843.0
1744463724,kashef-k8s-w1.search-8677798cf5-s6hww,container_cpu_cfs_periods_total,1008.0
1744463724,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-8p2dh,container_cpu_cfs_periods_total,2067.0
1744463724,kashef-k8s-w1.consul-56f5cf4f78-wjtwn,container_cpu_cfs_periods_total,3242.0
1744463724,kashef-k8s-w1.mongodb-rate-785b799bbc-9dsgw,container_cpu_cfs_periods_total,1834.0
1744463724,kashef-k8s-ctl.recommendation-6494d54897-tjdhw,container_cpu_cfs_periods_total,828.0
1744463724,kashef-k8s-ctl.reservation-7799998946-kkf7v,container_cpu_cfs_periods_total,1244.0
1744463724,kashef-k8s-w1.frontend-7d9d864798-27jm5,container_cpu_cfs_periods_total,1202.0
1744463724,kashef-k8s-ctl.user-698454f8c4-gnr8t,container_cpu_cfs_periods_total,307.0
1744463724,kashef-k8s-ctl.rate-66d9d98f67-s8tk2,container_cpu_cfs_periods_total,1032.0
1744463724,kashef-k8s-ctl.mongodb-reservation-7b474745f-7q2jp,container_cpu_cfs_periods_total,1856.0
1744463724,kashef-k8s-ctl.geo-bd9dfdb45-q4bl8,container_cpu_cfs_periods_total,1022.0
1744463724,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-crr78,container_cpu_cfs_periods_total,1917.0
1744463724,kashef-k8s-w1.memcached-rate-bcc5c97f8-pllkq,container_cpu_cfs_periods_total,650.0
1744463724,kashef-k8s-w1.profile-6c9f4cc75f-9txhs,container_cpu_cfs_periods_total,1199.0
1744463724,kashef-k8s-w1.mongodb-user-6d96648ddc-jcl84,container_cpu_cfs_periods_total,1763.0
1744463724,kashef-k8s-w1.memcached-reserve-bdcb467b4-9mzhf,container_cpu_cfs_periods_total,419.0
1744463724,kashef-k8s-w1.jaeger-5d885bcf88-w2cf4,container_cpu_cfs_periods_total,979.0
