timestamp,cmdb_id,kpi_name,value
1744463634,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-8p2dh,container_cpu_system_seconds_total,0.478
1744463634,kashef-k8s-w1.frontend-7d9d864798-27jm5,container_cpu_system_seconds_total,2.772
1744463634,kashef-k8s-ctl.geo-bd9dfdb45-q4bl8,container_cpu_system_seconds_total,0.984
1744463634,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-crr78,container_cpu_system_seconds_total,0.944
1744463634,kashef-k8s-w1.memcached-reserve-bdcb467b4-9mzhf,container_cpu_system_seconds_total,0.201
1744463634,kashef-k8s-w1.mongodb-user-6d96648ddc-jcl84,container_cpu_system_seconds_total,0.836
1744463634,kashef-k8s-w1.consul-56f5cf4f78-wjtwn,container_cpu_system_seconds_total,2.599
1744463634,kashef-k8s-ctl.reservation-7799998946-kkf7v,container_cpu_system_seconds_total,0.817
1744463634,kashef-k8s-w1.memcached-rate-bcc5c97f8-pllkq,container_cpu_system_seconds_total,0.248
1744463634,kashef-k8s-ctl.user-698454f8c4-gnr8t,container_cpu_system_seconds_total,0.284
1744463634,kashef-k8s-w1.mongodb-rate-785b799bbc-9dsgw,container_cpu_system_seconds_total,0.837
1744463634,kashef-k8s-w1.jaeger-5d885bcf88-w2cf4,container_cpu_system_seconds_total,0.472
1744463634,kashef-k8s-w1.search-8677798cf5-s6hww,container_cpu_system_seconds_total,1.649
1744463634,kashef-k8s-ctl.rate-66d9d98f67-s8tk2,container_cpu_system_seconds_total,0.938
1744463634,kashef-k8s-w1.profile-6c9f4cc75f-9txhs,container_cpu_system_seconds_total,1.351
1744463652,kashef-k8s-w1.consul-56f5cf4f78-wjtwn,container_cpu_system_seconds_total,3.017
1744463652,kashef-k8s-w1.profile-6c9f4cc75f-9txhs,container_cpu_system_seconds_total,1.351
1744463652,kashef-k8s-w1.search-8677798cf5-s6hww,container_cpu_system_seconds_total,1.649
1744463652,kashef-k8s-ctl.recommendation-6494d54897-tjdhw,container_cpu_system_seconds_total,0.638
1744463652,kashef-k8s-ctl.reservation-7799998946-kkf7v,container_cpu_system_seconds_total,0.817
1744463652,kashef-k8s-w1.memcached-rate-bcc5c97f8-pllkq,container_cpu_system_seconds_total,0.252
1744463652,kashef-k8s-w1.mongodb-rate-785b799bbc-9dsgw,container_cpu_system_seconds_total,0.906
1744463652,kashef-k8s-ctl.user-698454f8c4-gnr8t,container_cpu_system_seconds_total,0.303
1744463652,kashef-k8s-ctl.rate-66d9d98f67-s8tk2,container_cpu_system_seconds_total,0.938
1744463652,kashef-k8s-ctl.geo-bd9dfdb45-q4bl8,container_cpu_system_seconds_total,0.984
1744463652,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-8p2dh,container_cpu_system_seconds_total,0.478
1744463652,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-sbpzt,container_cpu_system_seconds_total,0.293
1744463652,kashef-k8s-w1.frontend-7d9d864798-27jm5,container_cpu_system_seconds_total,2.774
1744463652,kashef-k8s-w1.mongodb-user-6d96648ddc-jcl84,container_cpu_system_seconds_total,0.836
1744463652,kashef-k8s-w1.memcached-reserve-bdcb467b4-9mzhf,container_cpu_system_seconds_total,0.205
1744463652,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-crr78,container_cpu_system_seconds_total,0.944
1744463652,kashef-k8s-w1.jaeger-5d885bcf88-w2cf4,container_cpu_system_seconds_total,0.473
1744463652,kashef-k8s-ctl.mongodb-reservation-7b474745f-7q2jp,container_cpu_system_seconds_total,0.604
1744463652,kashef-k8s-ctl.mongodb-geo-86b59b75f4-w6m8w,container_cpu_system_seconds_total,0.638
1744463670,kashef-k8s-w1.memcached-rate-bcc5c97f8-pllkq,container_cpu_system_seconds_total,0.256
1744463670,kashef-k8s-ctl.geo-bd9dfdb45-q4bl8,container_cpu_system_seconds_total,0.996
1744463670,kashef-k8s-w1.frontend-7d9d864798-27jm5,container_cpu_system_seconds_total,2.789
1744463670,kashef-k8s-ctl.reservation-7799998946-kkf7v,container_cpu_system_seconds_total,0.833
1744463670,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-8p2dh,container_cpu_system_seconds_total,0.503
1744463670,kashef-k8s-ctl.recommendation-6494d54897-tjdhw,container_cpu_system_seconds_total,0.638
1744463670,kashef-k8s-w1.jaeger-5d885bcf88-w2cf4,container_cpu_system_seconds_total,0.475
1744463670,kashef-k8s-ctl.user-698454f8c4-gnr8t,container_cpu_system_seconds_total,0.303
1744463670,kashef-k8s-w1.memcached-reserve-bdcb467b4-9mzhf,container_cpu_system_seconds_total,0.205
1744463670,kashef-k8s-w1.mongodb-rate-785b799bbc-9dsgw,container_cpu_system_seconds_total,0.935
1744463670,kashef-k8s-w1.search-8677798cf5-s6hww,container_cpu_system_seconds_total,1.649
1744463670,kashef-k8s-w1.profile-6c9f4cc75f-9txhs,container_cpu_system_seconds_total,1.362
1744463670,kashef-k8s-w1.consul-56f5cf4f78-wjtwn,container_cpu_system_seconds_total,3.017
1744463670,kashef-k8s-ctl.mongodb-geo-86b59b75f4-w6m8w,container_cpu_system_seconds_total,0.638
1744463670,kashef-k8s-ctl.mongodb-reservation-7b474745f-7q2jp,container_cpu_system_seconds_total,0.64
1744463670,kashef-k8s-ctl.rate-66d9d98f67-s8tk2,container_cpu_system_seconds_total,0.942
1744463670,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-crr78,container_cpu_system_seconds_total,0.944
1744463670,kashef-k8s-w1.mongodb-user-6d96648ddc-jcl84,container_cpu_system_seconds_total,0.836
1744463670,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-sbpzt,container_cpu_system_seconds_total,0.303
1744463688,kashef-k8s-ctl.recommendation-6494d54897-tjdhw,container_cpu_system_seconds_total,0.661
1744463688,kashef-k8s-w1.consul-56f5cf4f78-wjtwn,container_cpu_system_seconds_total,3.474
1744463688,kashef-k8s-w1.profile-6c9f4cc75f-9txhs,container_cpu_system_seconds_total,1.368
1744463688,kashef-k8s-w1.search-8677798cf5-s6hww,container_cpu_system_seconds_total,1.669
1744463688,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-8p2dh,container_cpu_system_seconds_total,0.518
1744463688,kashef-k8s-ctl.mongodb-geo-86b59b75f4-w6m8w,container_cpu_system_seconds_total,0.706
1744463688,kashef-k8s-w1.jaeger-5d885bcf88-w2cf4,container_cpu_system_seconds_total,0.475
1744463688,kashef-k8s-w1.mongodb-rate-785b799bbc-9dsgw,container_cpu_system_seconds_total,0.935
1744463688,kashef-k8s-w1.frontend-7d9d864798-27jm5,container_cpu_system_seconds_total,2.796
1744463688,kashef-k8s-w1.memcached-reserve-bdcb467b4-9mzhf,container_cpu_system_seconds_total,0.207
1744463688,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-crr78,container_cpu_system_seconds_total,0.944
1744463688,kashef-k8s-ctl.user-698454f8c4-gnr8t,container_cpu_system_seconds_total,0.303
1744463688,kashef-k8s-ctl.reservation-7799998946-kkf7v,container_cpu_system_seconds_total,0.837
1744463688,kashef-k8s-w1.memcached-rate-bcc5c97f8-pllkq,container_cpu_system_seconds_total,0.256
1744463688,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-sbpzt,container_cpu_system_seconds_total,0.308
1744463688,kashef-k8s-ctl.geo-bd9dfdb45-q4bl8,container_cpu_system_seconds_total,1.005
1744463688,kashef-k8s-w1.mongodb-user-6d96648ddc-jcl84,container_cpu_system_seconds_total,0.91
1744463688,kashef-k8s-ctl.rate-66d9d98f67-s8tk2,container_cpu_system_seconds_total,0.947
1744463688,kashef-k8s-ctl.mongodb-reservation-7b474745f-7q2jp,container_cpu_system_seconds_total,0.698
1744463706,kashef-k8s-w1.profile-6c9f4cc75f-9txhs,container_cpu_system_seconds_total,1.368
1744463706,kashef-k8s-w1.search-8677798cf5-s6hww,container_cpu_system_seconds_total,1.676
1744463706,kashef-k8s-ctl.mongodb-geo-86b59b75f4-w6m8w,container_cpu_system_seconds_total,0.706
1744463706,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-8p2dh,container_cpu_system_seconds_total,0.518
1744463706,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-sbpzt,container_cpu_system_seconds_total,0.308
1744463706,kashef-k8s-w1.frontend-7d9d864798-27jm5,container_cpu_system_seconds_total,2.796
1744463706,kashef-k8s-w1.consul-56f5cf4f78-wjtwn,container_cpu_system_seconds_total,3.772
1744463706,kashef-k8s-ctl.geo-bd9dfdb45-q4bl8,container_cpu_system_seconds_total,1.005
1744463706,kashef-k8s-w1.mongodb-rate-785b799bbc-9dsgw,container_cpu_system_seconds_total,0.974
1744463706,kashef-k8s-ctl.reservation-7799998946-kkf7v,container_cpu_system_seconds_total,0.837
1744463706,kashef-k8s-w1.mongodb-user-6d96648ddc-jcl84,container_cpu_system_seconds_total,0.927
1744463706,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-crr78,container_cpu_system_seconds_total,0.944
1744463706,kashef-k8s-ctl.user-698454f8c4-gnr8t,container_cpu_system_seconds_total,0.317
1744463706,kashef-k8s-ctl.mongodb-reservation-7b474745f-7q2jp,container_cpu_system_seconds_total,0.698
1744463706,kashef-k8s-w1.memcached-reserve-bdcb467b4-9mzhf,container_cpu_system_seconds_total,0.207
1744463706,kashef-k8s-ctl.recommendation-6494d54897-tjdhw,container_cpu_system_seconds_total,0.661
1744463706,kashef-k8s-w1.memcached-rate-bcc5c97f8-pllkq,container_cpu_system_seconds_total,0.261
1744463706,kashef-k8s-ctl.rate-66d9d98f67-s8tk2,container_cpu_system_seconds_total,0.947
1744463706,kashef-k8s-w1.jaeger-5d885bcf88-w2cf4,container_cpu_system_seconds_total,0.477
1744463724,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-sbpzt,container_cpu_system_seconds_total,0.315
1744463724,kashef-k8s-ctl.mongodb-geo-86b59b75f4-w6m8w,container_cpu_system_seconds_total,0.751
1744463724,kashef-k8s-w1.search-8677798cf5-s6hww,container_cpu_system_seconds_total,1.676
1744463724,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-8p2dh,container_cpu_system_seconds_total,0.56
1744463724,kashef-k8s-w1.consul-56f5cf4f78-wjtwn,container_cpu_system_seconds_total,3.772
1744463724,kashef-k8s-w1.mongodb-rate-785b799bbc-9dsgw,container_cpu_system_seconds_total,0.974
1744463724,kashef-k8s-ctl.recommendation-6494d54897-tjdhw,container_cpu_system_seconds_total,0.668
1744463724,kashef-k8s-ctl.reservation-7799998946-kkf7v,container_cpu_system_seconds_total,0.849
1744463724,kashef-k8s-w1.frontend-7d9d864798-27jm5,container_cpu_system_seconds_total,2.796
1744463724,kashef-k8s-ctl.user-698454f8c4-gnr8t,container_cpu_system_seconds_total,0.326
1744463724,kashef-k8s-ctl.rate-66d9d98f67-s8tk2,container_cpu_system_seconds_total,0.964
1744463724,kashef-k8s-ctl.mongodb-reservation-7b474745f-7q2jp,container_cpu_system_seconds_total,0.754
1744463724,kashef-k8s-ctl.geo-bd9dfdb45-q4bl8,container_cpu_system_seconds_total,1.022
1744463724,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-crr78,container_cpu_system_seconds_total,0.944
1744463724,kashef-k8s-w1.memcached-rate-bcc5c97f8-pllkq,container_cpu_system_seconds_total,0.261
1744463724,kashef-k8s-w1.profile-6c9f4cc75f-9txhs,container_cpu_system_seconds_total,1.368
1744463724,kashef-k8s-w1.mongodb-user-6d96648ddc-jcl84,container_cpu_system_seconds_total,0.927
1744463724,kashef-k8s-w1.memcached-reserve-bdcb467b4-9mzhf,container_cpu_system_seconds_total,0.207
1744463724,kashef-k8s-w1.jaeger-5d885bcf88-w2cf4,container_cpu_system_seconds_total,0.477
