timestamp,cmdb_id,kpi_name,value
1744465808,kashef-k8s-w1.geo-bd9dfdb45-zql5n,container_cpu_cfs_periods_total,613.0
1744465808,kashef-k8s-w1.user-698454f8c4-47bm6,container_cpu_cfs_periods_total,119.0
1744465808,kashef-k8s-w1.mongodb-rate-785b799bbc-9knpl,container_cpu_cfs_periods_total,650.0
1744465808,kashef-k8s-ctl.reservation-7799998946-clwb9,container_cpu_cfs_periods_total,587.0
1744465808,kashef-k8s-ctl.search-8677798cf5-jnm8d,container_cpu_cfs_periods_total,602.0
1744465808,kashef-k8s-ctl.mongodb-geo-86b59b75f4-cv5rh,container_cpu_cfs_periods_total,643.0
1744465808,kashef-k8s-ctl.recommendation-6494d54897-zwlhk,container_cpu_cfs_periods_total,550.0
1744465808,kashef-k8s-w1.jaeger-5d885bcf88-bxhfp,container_cpu_cfs_periods_total,729.0
1744465808,kashef-k8s-ctl.rate-66d9d98f67-q4hzv,container_cpu_cfs_periods_total,695.0
1744465808,kashef-k8s-ctl.memcached-reserve-bdcb467b4-w9db6,container_cpu_cfs_periods_total,181.0
1744465808,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-dt9c2,container_cpu_cfs_periods_total,347.0
1744465808,kashef-k8s-ctl.frontend-7d9d864798-62m5w,container_cpu_cfs_periods_total,662.0
1744465808,kashef-k8s-w1.consul-56f5cf4f78-l9kfg,container_cpu_cfs_periods_total,1227.0
1744465808,kashef-k8s-ctl.profile-6c9f4cc75f-qtn4p,container_cpu_cfs_periods_total,564.0
1744465808,kashef-k8s-w1.memcached-rate-bcc5c97f8-ss7p4,container_cpu_cfs_periods_total,376.0
1744465808,kashef-k8s-ctl.mongodb-reservation-7b474745f-tzbgq,container_cpu_cfs_periods_total,543.0
1744465817,kashef-k8s-w1.mongodb-rate-785b799bbc-9knpl,container_cpu_cfs_periods_total,650.0
1744465817,kashef-k8s-w1.mongodb-profile-6bb85f4df7-54tml,container_cpu_cfs_periods_total,716.0
1744465817,kashef-k8s-ctl.search-8677798cf5-jnm8d,container_cpu_cfs_periods_total,602.0
1744465817,kashef-k8s-ctl.memcached-reserve-bdcb467b4-w9db6,container_cpu_cfs_periods_total,246.0
1744465817,kashef-k8s-w1.user-698454f8c4-47bm6,container_cpu_cfs_periods_total,119.0
1744465817,kashef-k8s-w1.mongodb-user-6d96648ddc-2lr9w,container_cpu_cfs_periods_total,685.0
1744465817,kashef-k8s-ctl.mongodb-geo-86b59b75f4-cv5rh,container_cpu_cfs_periods_total,778.0
1744465817,kashef-k8s-ctl.rate-66d9d98f67-q4hzv,container_cpu_cfs_periods_total,695.0
1744465817,kashef-k8s-w1.geo-bd9dfdb45-zql5n,container_cpu_cfs_periods_total,613.0
1744465817,kashef-k8s-ctl.recommendation-6494d54897-zwlhk,container_cpu_cfs_periods_total,550.0
1744465817,kashef-k8s-ctl.frontend-7d9d864798-62m5w,container_cpu_cfs_periods_total,662.0
1744465817,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-dt9c2,container_cpu_cfs_periods_total,467.0
1744465817,kashef-k8s-ctl.mongodb-reservation-7b474745f-tzbgq,container_cpu_cfs_periods_total,761.0
1744465817,kashef-k8s-ctl.reservation-7799998946-clwb9,container_cpu_cfs_periods_total,825.0
1744465817,kashef-k8s-w1.jaeger-5d885bcf88-bxhfp,container_cpu_cfs_periods_total,729.0
1744465817,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-mg45f,container_cpu_cfs_periods_total,632.0
1744465817,kashef-k8s-w1.memcached-rate-bcc5c97f8-ss7p4,container_cpu_cfs_periods_total,376.0
1744465817,kashef-k8s-ctl.profile-6c9f4cc75f-qtn4p,container_cpu_cfs_periods_total,564.0
1744465817,kashef-k8s-w1.consul-56f5cf4f78-l9kfg,container_cpu_cfs_periods_total,1227.0
1744465826,kashef-k8s-w1.jaeger-5d885bcf88-bxhfp,container_cpu_cfs_periods_total,729.0
1744465826,kashef-k8s-ctl.rate-66d9d98f67-q4hzv,container_cpu_cfs_periods_total,695.0
1744465826,kashef-k8s-ctl.profile-6c9f4cc75f-qtn4p,container_cpu_cfs_periods_total,968.0
1744465826,kashef-k8s-ctl.memcached-reserve-bdcb467b4-w9db6,container_cpu_cfs_periods_total,246.0
1744465826,kashef-k8s-ctl.mongodb-reservation-7b474745f-tzbgq,container_cpu_cfs_periods_total,761.0
1744465826,kashef-k8s-w1.memcached-rate-bcc5c97f8-ss7p4,container_cpu_cfs_periods_total,486.0
1744465826,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-dt9c2,container_cpu_cfs_periods_total,467.0
1744465826,kashef-k8s-ctl.frontend-7d9d864798-62m5w,container_cpu_cfs_periods_total,1003.0
1744465826,kashef-k8s-ctl.reservation-7799998946-clwb9,container_cpu_cfs_periods_total,825.0
1744465826,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-mg45f,container_cpu_cfs_periods_total,815.0
1744465826,kashef-k8s-ctl.recommendation-6494d54897-zwlhk,container_cpu_cfs_periods_total,550.0
1744465826,kashef-k8s-ctl.mongodb-geo-86b59b75f4-cv5rh,container_cpu_cfs_periods_total,778.0
1744465826,kashef-k8s-w1.mongodb-profile-6bb85f4df7-54tml,container_cpu_cfs_periods_total,716.0
1744465826,kashef-k8s-w1.user-698454f8c4-47bm6,container_cpu_cfs_periods_total,155.0
1744465826,kashef-k8s-w1.mongodb-rate-785b799bbc-9knpl,container_cpu_cfs_periods_total,777.0
1744465826,kashef-k8s-w1.mongodb-user-6d96648ddc-2lr9w,container_cpu_cfs_periods_total,814.0
1744465826,kashef-k8s-ctl.search-8677798cf5-jnm8d,container_cpu_cfs_periods_total,810.0
1744465826,kashef-k8s-w1.consul-56f5cf4f78-l9kfg,container_cpu_cfs_periods_total,1227.0
1744465826,kashef-k8s-w1.geo-bd9dfdb45-zql5n,container_cpu_cfs_periods_total,613.0
1744465835,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-mg45f,container_cpu_cfs_periods_total,815.0
1744465835,kashef-k8s-ctl.reservation-7799998946-clwb9,container_cpu_cfs_periods_total,825.0
1744465835,kashef-k8s-ctl.recommendation-6494d54897-zwlhk,container_cpu_cfs_periods_total,550.0
1744465835,kashef-k8s-w1.user-698454f8c4-47bm6,container_cpu_cfs_periods_total,155.0
1744465835,kashef-k8s-ctl.memcached-reserve-bdcb467b4-w9db6,container_cpu_cfs_periods_total,246.0
1744465835,kashef-k8s-ctl.mongodb-geo-86b59b75f4-cv5rh,container_cpu_cfs_periods_total,778.0
1744465835,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-dt9c2,container_cpu_cfs_periods_total,467.0
1744465835,kashef-k8s-ctl.frontend-7d9d864798-62m5w,container_cpu_cfs_periods_total,1003.0
1744465835,kashef-k8s-ctl.profile-6c9f4cc75f-qtn4p,container_cpu_cfs_periods_total,968.0
1744465835,kashef-k8s-ctl.mongodb-reservation-7b474745f-tzbgq,container_cpu_cfs_periods_total,761.0
1744465835,kashef-k8s-w1.memcached-rate-bcc5c97f8-ss7p4,container_cpu_cfs_periods_total,486.0
1744465835,kashef-k8s-w1.jaeger-5d885bcf88-bxhfp,container_cpu_cfs_periods_total,915.0
1744465835,kashef-k8s-ctl.rate-66d9d98f67-q4hzv,container_cpu_cfs_periods_total,695.0
1744465835,kashef-k8s-w1.consul-56f5cf4f78-l9kfg,container_cpu_cfs_periods_total,1501.0
1744465835,kashef-k8s-w1.mongodb-profile-6bb85f4df7-54tml,container_cpu_cfs_periods_total,919.0
1744465835,kashef-k8s-w1.mongodb-rate-785b799bbc-9knpl,container_cpu_cfs_periods_total,777.0
1744465835,kashef-k8s-w1.geo-bd9dfdb45-zql5n,container_cpu_cfs_periods_total,863.0
1744465835,kashef-k8s-ctl.search-8677798cf5-jnm8d,container_cpu_cfs_periods_total,810.0
1744465835,kashef-k8s-w1.mongodb-user-6d96648ddc-2lr9w,container_cpu_cfs_periods_total,814.0
1744465844,kashef-k8s-ctl.profile-6c9f4cc75f-qtn4p,container_cpu_cfs_periods_total,968.0
1744465844,kashef-k8s-w1.mongodb-profile-6bb85f4df7-54tml,container_cpu_cfs_periods_total,919.0
1744465844,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-mg45f,container_cpu_cfs_periods_total,815.0
1744465844,kashef-k8s-w1.memcached-rate-bcc5c97f8-ss7p4,container_cpu_cfs_periods_total,486.0
1744465844,kashef-k8s-ctl.rate-66d9d98f67-q4hzv,container_cpu_cfs_periods_total,869.0
1744465844,kashef-k8s-ctl.frontend-7d9d864798-62m5w,container_cpu_cfs_periods_total,1003.0
1744465844,kashef-k8s-ctl.memcached-reserve-bdcb467b4-w9db6,container_cpu_cfs_periods_total,246.0
1744465844,kashef-k8s-w1.mongodb-user-6d96648ddc-2lr9w,container_cpu_cfs_periods_total,814.0
1744465844,kashef-k8s-ctl.mongodb-reservation-7b474745f-tzbgq,container_cpu_cfs_periods_total,761.0
1744465844,kashef-k8s-ctl.reservation-7799998946-clwb9,container_cpu_cfs_periods_total,1102.0
1744465844,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-dt9c2,container_cpu_cfs_periods_total,467.0
1744465844,kashef-k8s-w1.jaeger-5d885bcf88-bxhfp,container_cpu_cfs_periods_total,915.0
1744465844,kashef-k8s-ctl.recommendation-6494d54897-zwlhk,container_cpu_cfs_periods_total,699.0
1744465844,kashef-k8s-w1.user-698454f8c4-47bm6,container_cpu_cfs_periods_total,155.0
1744465844,kashef-k8s-ctl.mongodb-geo-86b59b75f4-cv5rh,container_cpu_cfs_periods_total,778.0
1744465844,kashef-k8s-w1.mongodb-rate-785b799bbc-9knpl,container_cpu_cfs_periods_total,777.0
1744465844,kashef-k8s-ctl.search-8677798cf5-jnm8d,container_cpu_cfs_periods_total,926.0
1744465844,kashef-k8s-w1.consul-56f5cf4f78-l9kfg,container_cpu_cfs_periods_total,1501.0
1744465844,kashef-k8s-w1.geo-bd9dfdb45-zql5n,container_cpu_cfs_periods_total,863.0
1744465853,kashef-k8s-w1.jaeger-5d885bcf88-bxhfp,container_cpu_cfs_periods_total,975.0
1744465853,kashef-k8s-w1.mongodb-rate-785b799bbc-9knpl,container_cpu_cfs_periods_total,906.0
1744465853,kashef-k8s-ctl.mongodb-geo-86b59b75f4-cv5rh,container_cpu_cfs_periods_total,938.0
1744465853,kashef-k8s-ctl.search-8677798cf5-jnm8d,container_cpu_cfs_periods_total,926.0
1744465853,kashef-k8s-w1.mongodb-profile-6bb85f4df7-54tml,container_cpu_cfs_periods_total,1021.0
1744465853,kashef-k8s-ctl.recommendation-6494d54897-zwlhk,container_cpu_cfs_periods_total,699.0
1744465853,kashef-k8s-ctl.profile-6c9f4cc75f-qtn4p,container_cpu_cfs_periods_total,1085.0
1744465853,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-dt9c2,container_cpu_cfs_periods_total,558.0
1744465853,kashef-k8s-ctl.frontend-7d9d864798-62m5w,container_cpu_cfs_periods_total,1131.0
1744465853,kashef-k8s-ctl.memcached-reserve-bdcb467b4-w9db6,container_cpu_cfs_periods_total,292.0
1744465853,kashef-k8s-ctl.mongodb-reservation-7b474745f-tzbgq,container_cpu_cfs_periods_total,900.0
1744465853,kashef-k8s-w1.consul-56f5cf4f78-l9kfg,container_cpu_cfs_periods_total,1501.0
1744465853,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-mg45f,container_cpu_cfs_periods_total,815.0
1744465853,kashef-k8s-w1.mongodb-user-6d96648ddc-2lr9w,container_cpu_cfs_periods_total,814.0
1744465853,kashef-k8s-ctl.reservation-7799998946-clwb9,container_cpu_cfs_periods_total,1102.0
1744465853,kashef-k8s-w1.user-698454f8c4-47bm6,container_cpu_cfs_periods_total,155.0
1744465853,kashef-k8s-w1.geo-bd9dfdb45-zql5n,container_cpu_cfs_periods_total,863.0
1744465853,kashef-k8s-w1.memcached-rate-bcc5c97f8-ss7p4,container_cpu_cfs_periods_total,486.0
1744465853,kashef-k8s-ctl.rate-66d9d98f67-q4hzv,container_cpu_cfs_periods_total,869.0
1744465862,kashef-k8s-ctl.memcached-reserve-bdcb467b4-w9db6,container_cpu_cfs_periods_total,292.0
1744465862,kashef-k8s-ctl.reservation-7799998946-clwb9,container_cpu_cfs_periods_total,1102.0
1744465862,kashef-k8s-ctl.frontend-7d9d864798-62m5w,container_cpu_cfs_periods_total,1131.0
1744465862,kashef-k8s-ctl.mongodb-reservation-7b474745f-tzbgq,container_cpu_cfs_periods_total,900.0
1744465862,kashef-k8s-w1.mongodb-profile-6bb85f4df7-54tml,container_cpu_cfs_periods_total,1021.0
1744465862,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-dt9c2,container_cpu_cfs_periods_total,558.0
1744465862,kashef-k8s-w1.user-698454f8c4-47bm6,container_cpu_cfs_periods_total,187.0
1744465862,kashef-k8s-ctl.recommendation-6494d54897-zwlhk,container_cpu_cfs_periods_total,699.0
1744465862,kashef-k8s-ctl.profile-6c9f4cc75f-qtn4p,container_cpu_cfs_periods_total,1085.0
1744465862,kashef-k8s-w1.mongodb-rate-785b799bbc-9knpl,container_cpu_cfs_periods_total,906.0
1744465862,kashef-k8s-ctl.mongodb-geo-86b59b75f4-cv5rh,container_cpu_cfs_periods_total,938.0
1744465862,kashef-k8s-w1.memcached-rate-bcc5c97f8-ss7p4,container_cpu_cfs_periods_total,555.0
1744465862,kashef-k8s-w1.jaeger-5d885bcf88-bxhfp,container_cpu_cfs_periods_total,975.0
1744465862,kashef-k8s-w1.geo-bd9dfdb45-zql5n,container_cpu_cfs_periods_total,893.0
1744465862,kashef-k8s-w1.consul-56f5cf4f78-l9kfg,container_cpu_cfs_periods_total,1501.0
1744465862,kashef-k8s-ctl.search-8677798cf5-jnm8d,container_cpu_cfs_periods_total,926.0
1744465862,kashef-k8s-ctl.rate-66d9d98f67-q4hzv,container_cpu_cfs_periods_total,869.0
1744465862,kashef-k8s-w1.mongodb-user-6d96648ddc-2lr9w,container_cpu_cfs_periods_total,978.0
1744465862,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-mg45f,container_cpu_cfs_periods_total,997.0
1744465871,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-dt9c2,container_cpu_cfs_periods_total,558.0
1744465871,kashef-k8s-ctl.memcached-reserve-bdcb467b4-w9db6,container_cpu_cfs_periods_total,292.0
1744465871,kashef-k8s-w1.jaeger-5d885bcf88-bxhfp,container_cpu_cfs_periods_total,975.0
1744465871,kashef-k8s-w1.memcached-rate-bcc5c97f8-ss7p4,container_cpu_cfs_periods_total,555.0
1744465871,kashef-k8s-ctl.reservation-7799998946-clwb9,container_cpu_cfs_periods_total,1102.0
1744465871,kashef-k8s-ctl.profile-6c9f4cc75f-qtn4p,container_cpu_cfs_periods_total,1085.0
1744465871,kashef-k8s-w1.mongodb-profile-6bb85f4df7-54tml,container_cpu_cfs_periods_total,1021.0
1744465871,kashef-k8s-ctl.mongodb-geo-86b59b75f4-cv5rh,container_cpu_cfs_periods_total,938.0
1744465871,kashef-k8s-ctl.recommendation-6494d54897-zwlhk,container_cpu_cfs_periods_total,725.0
1744465871,kashef-k8s-w1.mongodb-rate-785b799bbc-9knpl,container_cpu_cfs_periods_total,906.0
1744465871,kashef-k8s-ctl.mongodb-reservation-7b474745f-tzbgq,container_cpu_cfs_periods_total,900.0
1744465871,kashef-k8s-w1.consul-56f5cf4f78-l9kfg,container_cpu_cfs_periods_total,1855.0
1744465871,kashef-k8s-w1.mongodb-user-6d96648ddc-2lr9w,container_cpu_cfs_periods_total,978.0
1744465871,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-mg45f,container_cpu_cfs_periods_total,997.0
1744465871,kashef-k8s-ctl.frontend-7d9d864798-62m5w,container_cpu_cfs_periods_total,1131.0
1744465871,kashef-k8s-w1.user-698454f8c4-47bm6,container_cpu_cfs_periods_total,187.0
1744465871,kashef-k8s-w1.geo-bd9dfdb45-zql5n,container_cpu_cfs_periods_total,893.0
1744465871,kashef-k8s-ctl.search-8677798cf5-jnm8d,container_cpu_cfs_periods_total,926.0
1744465871,kashef-k8s-ctl.rate-66d9d98f67-q4hzv,container_cpu_cfs_periods_total,869.0
1744465880,kashef-k8s-w1.memcached-rate-bcc5c97f8-ss7p4,container_cpu_cfs_periods_total,555.0
1744465880,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-mg45f,container_cpu_cfs_periods_total,997.0
1744465880,kashef-k8s-ctl.mongodb-reservation-7b474745f-tzbgq,container_cpu_cfs_periods_total,1066.0
1744465880,kashef-k8s-w1.jaeger-5d885bcf88-bxhfp,container_cpu_cfs_periods_total,985.0
1744465880,kashef-k8s-ctl.search-8677798cf5-jnm8d,container_cpu_cfs_periods_total,942.0
1744465880,kashef-k8s-ctl.mongodb-geo-86b59b75f4-cv5rh,container_cpu_cfs_periods_total,1089.0
1744465880,kashef-k8s-ctl.rate-66d9d98f67-q4hzv,container_cpu_cfs_periods_total,899.0
1744465880,kashef-k8s-ctl.reservation-7799998946-clwb9,container_cpu_cfs_periods_total,1130.0
1744465880,kashef-k8s-ctl.profile-6c9f4cc75f-qtn4p,container_cpu_cfs_periods_total,1107.0
1744465880,kashef-k8s-w1.mongodb-profile-6bb85f4df7-54tml,container_cpu_cfs_periods_total,1021.0
1744465880,kashef-k8s-w1.user-698454f8c4-47bm6,container_cpu_cfs_periods_total,201.0
1744465880,kashef-k8s-w1.mongodb-user-6d96648ddc-2lr9w,container_cpu_cfs_periods_total,978.0
1744465880,kashef-k8s-w1.mongodb-rate-785b799bbc-9knpl,container_cpu_cfs_periods_total,906.0
1744465880,kashef-k8s-ctl.recommendation-6494d54897-zwlhk,container_cpu_cfs_periods_total,725.0
1744465880,kashef-k8s-ctl.memcached-reserve-bdcb467b4-w9db6,container_cpu_cfs_periods_total,314.0
1744465880,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-dt9c2,container_cpu_cfs_periods_total,580.0
1744465880,kashef-k8s-w1.consul-56f5cf4f78-l9kfg,container_cpu_cfs_periods_total,2017.0
1744465880,kashef-k8s-w1.geo-bd9dfdb45-zql5n,container_cpu_cfs_periods_total,893.0
1744465880,kashef-k8s-ctl.frontend-7d9d864798-62m5w,container_cpu_cfs_periods_total,1151.0
1744465889,kashef-k8s-ctl.mongodb-geo-86b59b75f4-cv5rh,container_cpu_cfs_periods_total,1089.0
1744465889,kashef-k8s-ctl.reservation-7799998946-clwb9,container_cpu_cfs_periods_total,1130.0
1744465889,kashef-k8s-ctl.recommendation-6494d54897-zwlhk,container_cpu_cfs_periods_total,725.0
1744465889,kashef-k8s-w1.memcached-rate-bcc5c97f8-ss7p4,container_cpu_cfs_periods_total,577.0
1744465889,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-mg45f,container_cpu_cfs_periods_total,997.0
1744465889,kashef-k8s-ctl.profile-6c9f4cc75f-qtn4p,container_cpu_cfs_periods_total,1107.0
1744465889,kashef-k8s-ctl.memcached-reserve-bdcb467b4-w9db6,container_cpu_cfs_periods_total,314.0
1744465889,kashef-k8s-ctl.rate-66d9d98f67-q4hzv,container_cpu_cfs_periods_total,899.0
1744465889,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-dt9c2,container_cpu_cfs_periods_total,580.0
1744465889,kashef-k8s-w1.mongodb-profile-6bb85f4df7-54tml,container_cpu_cfs_periods_total,1245.0
1744465889,kashef-k8s-ctl.search-8677798cf5-jnm8d,container_cpu_cfs_periods_total,942.0
1744465889,kashef-k8s-ctl.mongodb-reservation-7b474745f-tzbgq,container_cpu_cfs_periods_total,1066.0
1744465889,kashef-k8s-w1.jaeger-5d885bcf88-bxhfp,container_cpu_cfs_periods_total,985.0
1744465889,kashef-k8s-w1.user-698454f8c4-47bm6,container_cpu_cfs_periods_total,201.0
1744465889,kashef-k8s-w1.mongodb-user-6d96648ddc-2lr9w,container_cpu_cfs_periods_total,1144.0
1744465889,kashef-k8s-w1.mongodb-rate-785b799bbc-9knpl,container_cpu_cfs_periods_total,1098.0
1744465889,kashef-k8s-ctl.frontend-7d9d864798-62m5w,container_cpu_cfs_periods_total,1151.0
1744465889,kashef-k8s-w1.consul-56f5cf4f78-l9kfg,container_cpu_cfs_periods_total,2017.0
1744465889,kashef-k8s-w1.geo-bd9dfdb45-zql5n,container_cpu_cfs_periods_total,918.0
1744465898,kashef-k8s-ctl.mongodb-reservation-7b474745f-tzbgq,container_cpu_cfs_periods_total,1066.0
1744465898,kashef-k8s-w1.consul-56f5cf4f78-l9kfg,container_cpu_cfs_periods_total,2017.0
1744465898,kashef-k8s-w1.user-698454f8c4-47bm6,container_cpu_cfs_periods_total,201.0
1744465898,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-dt9c2,container_cpu_cfs_periods_total,580.0
1744465898,kashef-k8s-ctl.search-8677798cf5-jnm8d,container_cpu_cfs_periods_total,942.0
1744465898,kashef-k8s-ctl.reservation-7799998946-clwb9,container_cpu_cfs_periods_total,1144.0
1744465898,kashef-k8s-ctl.mongodb-geo-86b59b75f4-cv5rh,container_cpu_cfs_periods_total,1089.0
1744465898,kashef-k8s-w1.mongodb-profile-6bb85f4df7-54tml,container_cpu_cfs_periods_total,1245.0
1744465898,kashef-k8s-w1.jaeger-5d885bcf88-bxhfp,container_cpu_cfs_periods_total,985.0
1744465898,kashef-k8s-w1.mongodb-rate-785b799bbc-9knpl,container_cpu_cfs_periods_total,1098.0
1744465898,kashef-k8s-ctl.profile-6c9f4cc75f-qtn4p,container_cpu_cfs_periods_total,1107.0
1744465898,kashef-k8s-ctl.rate-66d9d98f67-q4hzv,container_cpu_cfs_periods_total,899.0
1744465898,kashef-k8s-w1.mongodb-user-6d96648ddc-2lr9w,container_cpu_cfs_periods_total,1144.0
1744465898,kashef-k8s-ctl.recommendation-6494d54897-zwlhk,container_cpu_cfs_periods_total,725.0
1744465898,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-mg45f,container_cpu_cfs_periods_total,1171.0
1744465898,kashef-k8s-ctl.memcached-reserve-bdcb467b4-w9db6,container_cpu_cfs_periods_total,326.0
1744465898,kashef-k8s-w1.geo-bd9dfdb45-zql5n,container_cpu_cfs_periods_total,918.0
1744465898,kashef-k8s-w1.memcached-rate-bcc5c97f8-ss7p4,container_cpu_cfs_periods_total,577.0
1744465898,kashef-k8s-ctl.frontend-7d9d864798-62m5w,container_cpu_cfs_periods_total,1151.0
1744465907,kashef-k8s-w1.jaeger-5d885bcf88-bxhfp,container_cpu_cfs_periods_total,985.0
1744465907,kashef-k8s-ctl.mongodb-geo-86b59b75f4-cv5rh,container_cpu_cfs_periods_total,1231.0
1744465907,kashef-k8s-w1.mongodb-profile-6bb85f4df7-54tml,container_cpu_cfs_periods_total,1245.0
1744465907,kashef-k8s-ctl.memcached-reserve-bdcb467b4-w9db6,container_cpu_cfs_periods_total,326.0
1744465907,kashef-k8s-ctl.rate-66d9d98f67-q4hzv,container_cpu_cfs_periods_total,899.0
1744465907,kashef-k8s-ctl.profile-6c9f4cc75f-qtn4p,container_cpu_cfs_periods_total,1107.0
1744465907,kashef-k8s-w1.mongodb-rate-785b799bbc-9knpl,container_cpu_cfs_periods_total,1098.0
1744465907,kashef-k8s-ctl.reservation-7799998946-clwb9,container_cpu_cfs_periods_total,1144.0
1744465907,kashef-k8s-ctl.search-8677798cf5-jnm8d,container_cpu_cfs_periods_total,960.0
1744465907,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-dt9c2,container_cpu_cfs_periods_total,601.0
1744465907,kashef-k8s-w1.user-698454f8c4-47bm6,container_cpu_cfs_periods_total,201.0
1744465907,kashef-k8s-w1.mongodb-user-6d96648ddc-2lr9w,container_cpu_cfs_periods_total,1144.0
1744465907,kashef-k8s-ctl.mongodb-reservation-7b474745f-tzbgq,container_cpu_cfs_periods_total,1225.0
1744465907,kashef-k8s-w1.memcached-rate-bcc5c97f8-ss7p4,container_cpu_cfs_periods_total,577.0
1744465907,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-mg45f,container_cpu_cfs_periods_total,1171.0
1744465907,kashef-k8s-w1.geo-bd9dfdb45-zql5n,container_cpu_cfs_periods_total,918.0
1744465907,kashef-k8s-ctl.frontend-7d9d864798-62m5w,container_cpu_cfs_periods_total,1151.0
1744465907,kashef-k8s-w1.consul-56f5cf4f78-l9kfg,container_cpu_cfs_periods_total,2017.0
1744465907,kashef-k8s-ctl.recommendation-6494d54897-zwlhk,container_cpu_cfs_periods_total,748.0
1744465916,kashef-k8s-w1.mongodb-rate-785b799bbc-9knpl,container_cpu_cfs_periods_total,1246.0
1744465916,kashef-k8s-ctl.reservation-7799998946-clwb9,container_cpu_cfs_periods_total,1144.0
1744465916,kashef-k8s-w1.user-698454f8c4-47bm6,container_cpu_cfs_periods_total,201.0
1744465916,kashef-k8s-w1.geo-bd9dfdb45-zql5n,container_cpu_cfs_periods_total,918.0
1744465916,kashef-k8s-ctl.recommendation-6494d54897-zwlhk,container_cpu_cfs_periods_total,748.0
1744465916,kashef-k8s-w1.mongodb-profile-6bb85f4df7-54tml,container_cpu_cfs_periods_total,1245.0
1744465916,kashef-k8s-w1.jaeger-5d885bcf88-bxhfp,container_cpu_cfs_periods_total,998.0
1744465916,kashef-k8s-w1.mongodb-user-6d96648ddc-2lr9w,container_cpu_cfs_periods_total,1300.0
1744465916,kashef-k8s-ctl.search-8677798cf5-jnm8d,container_cpu_cfs_periods_total,960.0
1744465916,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-dt9c2,container_cpu_cfs_periods_total,601.0
1744465916,kashef-k8s-ctl.rate-66d9d98f67-q4hzv,container_cpu_cfs_periods_total,919.0
1744465916,kashef-k8s-ctl.memcached-reserve-bdcb467b4-w9db6,container_cpu_cfs_periods_total,326.0
1744465916,kashef-k8s-w1.consul-56f5cf4f78-l9kfg,container_cpu_cfs_periods_total,2362.0
1744465916,kashef-k8s-ctl.mongodb-reservation-7b474745f-tzbgq,container_cpu_cfs_periods_total,1225.0
1744465916,kashef-k8s-ctl.mongodb-geo-86b59b75f4-cv5rh,container_cpu_cfs_periods_total,1231.0
1744465916,kashef-k8s-ctl.profile-6c9f4cc75f-qtn4p,container_cpu_cfs_periods_total,1131.0
1744465916,kashef-k8s-ctl.frontend-7d9d864798-62m5w,container_cpu_cfs_periods_total,1171.0
1744465916,kashef-k8s-w1.memcached-rate-bcc5c97f8-ss7p4,container_cpu_cfs_periods_total,577.0
1744465916,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-mg45f,container_cpu_cfs_periods_total,1267.0
1744465925,kashef-k8s-ctl.frontend-7d9d864798-62m5w,container_cpu_cfs_periods_total,1171.0
1744465925,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-mg45f,container_cpu_cfs_periods_total,1267.0
1744465925,kashef-k8s-w1.user-698454f8c4-47bm6,container_cpu_cfs_periods_total,239.0
1744465925,kashef-k8s-w1.memcached-rate-bcc5c97f8-ss7p4,container_cpu_cfs_periods_total,601.0
1744465925,kashef-k8s-ctl.memcached-reserve-bdcb467b4-w9db6,container_cpu_cfs_periods_total,326.0
1744465925,kashef-k8s-ctl.mongodb-reservation-7b474745f-tzbgq,container_cpu_cfs_periods_total,1225.0
1744465925,kashef-k8s-ctl.mongodb-geo-86b59b75f4-cv5rh,container_cpu_cfs_periods_total,1231.0
1744465925,kashef-k8s-ctl.rate-66d9d98f67-q4hzv,container_cpu_cfs_periods_total,919.0
1744465925,kashef-k8s-w1.consul-56f5cf4f78-l9kfg,container_cpu_cfs_periods_total,2362.0
1744465925,kashef-k8s-w1.mongodb-profile-6bb85f4df7-54tml,container_cpu_cfs_periods_total,1417.0
