timestamp,cmdb_id,kpi_name,value
1745336264,kashef-k8s-ctl.jaeger-67997f9775-5mhrx,container_threads,17.0
1745336264,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-mqwj2,container_threads,11.0
1745336264,kashef-k8s-w1.compose-post-service-f587bf89d-dk2l6,container_threads,3.0
1745336264,kashef-k8s-ctl.unique-id-service-694497b678-2l2bt,container_threads,3.0
1745336264,kashef-k8s-w1.user-mention-service-5c4f566c5-5wgbs,container_threads,3.0
1745336264,kashef-k8s-w1.social-graph-redis-5bbd5b7458-tqtns,container_threads,13.0
1745336264,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-rz8xx,container_threads,34.0
1745336264,kashef-k8s-ctl.nginx-thrift-79478f9bf5-45n94,container_threads,1.0
1745336264,kashef-k8s-ctl.url-shorten-memcached-6546746864-t5s8k,container_threads,11.0
1745336264,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-kcd2x,container_threads,1.0
1745336264,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-f7npr,container_threads,13.0
1745336264,kashef-k8s-ctl.url-shorten-service-66949ddcc4-t92bh,container_threads,4.0
1745336264,kashef-k8s-ctl.post-storage-service-66c9966f5f-j2ttb,container_threads,4.0
1745336264,kashef-k8s-w1.user-timeline-service-664c7f6696-z72tn,container_threads,4.0
1745336264,kashef-k8s-w1.media-service-6c665c775d-mskpm,container_threads,3.0
1745336264,kashef-k8s-w1.media-mongodb-7b64c59567-z8nqj,container_threads,34.0
1745336264,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_threads,33.0
1745336264,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-l5pcz,container_threads,6.0
1745336264,kashef-k8s-w1.home-timeline-service-5754ffbc6d-q847z,container_threads,3.0
1745336270,kashef-k8s-w1.user-mention-service-5c4f566c5-5wgbs,container_threads,3.0
1745336270,kashef-k8s-w1.user-timeline-redis-67cc95bc57-zklxf,container_threads,1.0
1745336270,kashef-k8s-w1.media-service-6c665c775d-mskpm,container_threads,3.0
1745336270,kashef-k8s-ctl.nginx-thrift-79478f9bf5-45n94,container_threads,1.0
1745336270,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_threads,33.0
1745336270,kashef-k8s-w1.media-mongodb-7b64c59567-z8nqj,container_threads,34.0
1745336270,kashef-k8s-w1.compose-post-service-f587bf89d-dk2l6,container_threads,3.0
1745336270,kashef-k8s-ctl.unique-id-service-694497b678-2l2bt,container_threads,3.0
1745336270,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-kcd2x,container_threads,1.0
1745336270,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-l5pcz,container_threads,36.0
1745336270,kashef-k8s-ctl.url-shorten-service-66949ddcc4-t92bh,container_threads,4.0
1745336270,kashef-k8s-w1.user-timeline-service-664c7f6696-z72tn,container_threads,4.0
1745336270,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-f7npr,container_threads,13.0
1745336270,kashef-k8s-ctl.jaeger-67997f9775-5mhrx,container_threads,17.0
1745336270,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-mqwj2,container_threads,11.0
1745336270,kashef-k8s-w1.social-graph-mongodb-55df767ff5-kv2fp,container_threads,36.0
1745336270,kashef-k8s-ctl.url-shorten-memcached-6546746864-t5s8k,container_threads,11.0
1745336270,kashef-k8s-ctl.media-memcached-7889bdfdfb-m9828,container_threads,11.0
1745336270,kashef-k8s-w1.social-graph-service-677dbc655c-t7jnd,container_threads,4.0
1745336270,kashef-k8s-w1.social-graph-redis-5bbd5b7458-tqtns,container_threads,13.0
1745336270,kashef-k8s-ctl.media-frontend-6b66b95ff4-ptkvf,container_threads,18.0
1745336270,kashef-k8s-w1.temp-debug-alt,container_threads,2.0
1745336270,kashef-k8s-w1.home-timeline-service-5754ffbc6d-q847z,container_threads,3.0
1745336270,kashef-k8s-w1.user-memcached-59687c864d-tbcr2,container_threads,11.0
1745336270,kashef-k8s-w1.text-service-fff64b8bf-dhqs4,container_threads,3.0
1745336270,kashef-k8s-ctl.post-storage-service-66c9966f5f-j2ttb,container_threads,4.0
1745336270,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-rz8xx,container_threads,35.0
1745336270,kashef-k8s-w1.user-mongodb-7745bbd78-t29pc,container_threads,36.0
1745336276,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-rz8xx,container_threads,35.0
1745336276,kashef-k8s-w1.media-mongodb-7b64c59567-z8nqj,container_threads,34.0
1745336276,kashef-k8s-w1.user-memcached-59687c864d-tbcr2,container_threads,11.0
1745336276,kashef-k8s-w1.user-mongodb-7745bbd78-t29pc,container_threads,36.0
1745336276,kashef-k8s-ctl.media-frontend-6b66b95ff4-ptkvf,container_threads,18.0
1745336276,kashef-k8s-w1.temp-debug-alt,container_threads,2.0
1745336276,kashef-k8s-w1.social-graph-redis-5bbd5b7458-tqtns,container_threads,13.0
1745336276,kashef-k8s-w1.home-timeline-service-5754ffbc6d-q847z,container_threads,3.0
1745336276,kashef-k8s-ctl.url-shorten-memcached-6546746864-t5s8k,container_threads,11.0
1745336276,kashef-k8s-w1.compose-post-service-f587bf89d-dk2l6,container_threads,3.0
1745336276,kashef-k8s-w1.social-graph-mongodb-55df767ff5-kv2fp,container_threads,36.0
1745336276,kashef-k8s-ctl.jaeger-67997f9775-5mhrx,container_threads,17.0
1745336276,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-mqwj2,container_threads,11.0
1745336276,kashef-k8s-w1.social-graph-service-677dbc655c-t7jnd,container_threads,4.0
1745336276,kashef-k8s-w1.text-service-fff64b8bf-dhqs4,container_threads,3.0
1745336276,kashef-k8s-ctl.media-memcached-7889bdfdfb-m9828,container_threads,11.0
1745336276,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-l5pcz,container_threads,36.0
1745336276,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_threads,33.0
1745336276,kashef-k8s-ctl.unique-id-service-694497b678-2l2bt,container_threads,3.0
1745336276,kashef-k8s-w1.user-timeline-redis-67cc95bc57-zklxf,container_threads,1.0
1745336276,kashef-k8s-ctl.post-storage-service-66c9966f5f-j2ttb,container_threads,4.0
1745336276,kashef-k8s-w1.media-service-6c665c775d-mskpm,container_threads,3.0
1745336276,kashef-k8s-w1.user-mention-service-5c4f566c5-5wgbs,container_threads,3.0
1745336276,kashef-k8s-ctl.nginx-thrift-79478f9bf5-45n94,container_threads,66.0
1745336276,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-f7npr,container_threads,13.0
1745336276,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-kcd2x,container_threads,36.0
1745336276,kashef-k8s-w1.user-timeline-service-664c7f6696-z72tn,container_threads,4.0
1745336276,kashef-k8s-ctl.url-shorten-service-66949ddcc4-t92bh,container_threads,4.0
1745336282,kashef-k8s-w1.temp-debug-alt,container_threads,2.0
1745336282,kashef-k8s-ctl.media-frontend-6b66b95ff4-ptkvf,container_threads,18.0
1745336282,kashef-k8s-w1.home-timeline-service-5754ffbc6d-q847z,container_threads,3.0
1745336282,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-f7npr,container_threads,13.0
1745336282,kashef-k8s-ctl.jaeger-67997f9775-5mhrx,container_threads,17.0
1745336282,kashef-k8s-w1.compose-post-service-f587bf89d-dk2l6,container_threads,3.0
1745336282,kashef-k8s-w1.social-graph-service-677dbc655c-t7jnd,container_threads,4.0
1745336282,kashef-k8s-ctl.url-shorten-memcached-6546746864-t5s8k,container_threads,11.0
1745336282,kashef-k8s-ctl.media-memcached-7889bdfdfb-m9828,container_threads,11.0
1745336282,kashef-k8s-w1.social-graph-redis-5bbd5b7458-tqtns,container_threads,13.0
1745336282,kashef-k8s-w1.text-service-fff64b8bf-dhqs4,container_threads,3.0
1745336282,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-mqwj2,container_threads,11.0
1745336282,kashef-k8s-w1.user-memcached-59687c864d-tbcr2,container_threads,11.0
1745336282,kashef-k8s-w1.user-mongodb-7745bbd78-t29pc,container_threads,35.0
1745336282,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-rz8xx,container_threads,35.0
1745336282,kashef-k8s-w1.media-mongodb-7b64c59567-z8nqj,container_threads,33.0
1745336282,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-kcd2x,container_threads,36.0
1745336282,kashef-k8s-w1.user-timeline-service-664c7f6696-z72tn,container_threads,4.0
1745336282,kashef-k8s-w1.social-graph-mongodb-55df767ff5-kv2fp,container_threads,35.0
1745336282,kashef-k8s-ctl.url-shorten-service-66949ddcc4-t92bh,container_threads,4.0
1745336282,kashef-k8s-ctl.unique-id-service-694497b678-2l2bt,container_threads,3.0
1745336282,kashef-k8s-w1.user-timeline-redis-67cc95bc57-zklxf,container_threads,1.0
1745336282,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-l5pcz,container_threads,36.0
1745336282,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_threads,33.0
1745336282,kashef-k8s-w1.media-service-6c665c775d-mskpm,container_threads,3.0
1745336282,kashef-k8s-ctl.post-storage-service-66c9966f5f-j2ttb,container_threads,4.0
1745336282,kashef-k8s-ctl.nginx-thrift-79478f9bf5-45n94,container_threads,66.0
1745336282,kashef-k8s-w1.user-mention-service-5c4f566c5-5wgbs,container_threads,3.0
1745336288,kashef-k8s-w1.user-mention-service-5c4f566c5-5wgbs,container_threads,3.0
1745336288,kashef-k8s-ctl.unique-id-service-694497b678-2l2bt,container_threads,3.0
1745336288,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-rz8xx,container_threads,35.0
1745336288,kashef-k8s-w1.user-timeline-redis-67cc95bc57-zklxf,container_threads,13.0
1745336288,kashef-k8s-w1.home-timeline-service-5754ffbc6d-q847z,container_threads,3.0
1745336288,kashef-k8s-w1.user-memcached-59687c864d-tbcr2,container_threads,11.0
1745336288,kashef-k8s-ctl.media-memcached-7889bdfdfb-m9828,container_threads,11.0
1745336288,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-l5pcz,container_threads,35.0
1745336288,kashef-k8s-w1.text-service-fff64b8bf-dhqs4,container_threads,3.0
1745336288,kashef-k8s-ctl.post-storage-service-66c9966f5f-j2ttb,container_threads,4.0
1745336288,kashef-k8s-w1.compose-post-service-f587bf89d-dk2l6,container_threads,3.0
1745336288,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-f7npr,container_threads,13.0
1745336288,kashef-k8s-w1.user-timeline-service-664c7f6696-z72tn,container_threads,4.0
1745336288,kashef-k8s-w1.media-service-6c665c775d-mskpm,container_threads,3.0
1745336288,kashef-k8s-ctl.media-frontend-6b66b95ff4-ptkvf,container_threads,18.0
1745336288,kashef-k8s-ctl.url-shorten-service-66949ddcc4-t92bh,container_threads,4.0
1745336288,kashef-k8s-w1.media-mongodb-7b64c59567-z8nqj,container_threads,33.0
1745336288,kashef-k8s-ctl.nginx-thrift-79478f9bf5-45n94,container_threads,66.0
1745336288,kashef-k8s-w1.temp-debug-alt,container_threads,2.0
1745336288,kashef-k8s-w1.social-graph-mongodb-55df767ff5-kv2fp,container_threads,35.0
1745336288,kashef-k8s-ctl.url-shorten-memcached-6546746864-t5s8k,container_threads,11.0
1745336288,kashef-k8s-ctl.jaeger-67997f9775-5mhrx,container_threads,17.0
1745336288,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-kcd2x,container_threads,36.0
1745336288,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-mqwj2,container_threads,11.0
1745336288,kashef-k8s-w1.user-mongodb-7745bbd78-t29pc,container_threads,35.0
1745336288,kashef-k8s-w1.social-graph-redis-5bbd5b7458-tqtns,container_threads,13.0
1745336288,kashef-k8s-w1.social-graph-service-677dbc655c-t7jnd,container_threads,4.0
1745336288,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_threads,33.0
1745336294,kashef-k8s-ctl.unique-id-service-694497b678-2l2bt,container_threads,3.0
1745336294,kashef-k8s-ctl.media-frontend-6b66b95ff4-ptkvf,container_threads,18.0
1745336294,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-l5pcz,container_threads,35.0
1745336294,kashef-k8s-w1.user-memcached-59687c864d-tbcr2,container_threads,11.0
1745336294,kashef-k8s-ctl.url-shorten-memcached-6546746864-t5s8k,container_threads,11.0
1745336294,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-f7npr,container_threads,13.0
1745336294,kashef-k8s-w1.media-service-6c665c775d-mskpm,container_threads,3.0
1745336294,kashef-k8s-ctl.post-storage-service-66c9966f5f-j2ttb,container_threads,4.0
1745336294,kashef-k8s-w1.user-timeline-redis-67cc95bc57-zklxf,container_threads,13.0
1745336294,kashef-k8s-w1.text-service-fff64b8bf-dhqs4,container_threads,3.0
1745336294,kashef-k8s-ctl.url-shorten-service-66949ddcc4-t92bh,container_threads,4.0
1745336294,kashef-k8s-w1.user-timeline-service-664c7f6696-z72tn,container_threads,4.0
1745336294,kashef-k8s-ctl.media-memcached-7889bdfdfb-m9828,container_threads,11.0
1745336294,kashef-k8s-w1.home-timeline-service-5754ffbc6d-q847z,container_threads,3.0
1745336294,kashef-k8s-w1.user-mention-service-5c4f566c5-5wgbs,container_threads,3.0
1745336294,kashef-k8s-w1.social-graph-redis-5bbd5b7458-tqtns,container_threads,13.0
1745336294,kashef-k8s-w1.user-mongodb-7745bbd78-t29pc,container_threads,35.0
1745336294,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_threads,33.0
1745336294,kashef-k8s-w1.media-mongodb-7b64c59567-z8nqj,container_threads,33.0
1745336294,kashef-k8s-w1.compose-post-service-f587bf89d-dk2l6,container_threads,3.0
1745336294,kashef-k8s-w1.temp-debug-alt,container_threads,2.0
1745336294,kashef-k8s-w1.social-graph-mongodb-55df767ff5-kv2fp,container_threads,35.0
1745336294,kashef-k8s-w1.social-graph-service-677dbc655c-t7jnd,container_threads,4.0
1745336294,kashef-k8s-ctl.nginx-thrift-79478f9bf5-45n94,container_threads,66.0
1745336294,kashef-k8s-ctl.jaeger-67997f9775-5mhrx,container_threads,17.0
1745336294,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-mqwj2,container_threads,11.0
1745336294,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-rz8xx,container_threads,35.0
1745336294,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-kcd2x,container_threads,36.0
1745336300,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-rz8xx,container_threads,35.0
1745336300,kashef-k8s-ctl.media-memcached-7889bdfdfb-m9828,container_threads,11.0
1745336300,kashef-k8s-w1.user-mention-service-5c4f566c5-5wgbs,container_threads,3.0
1745336300,kashef-k8s-ctl.nginx-thrift-79478f9bf5-45n94,container_threads,66.0
1745336300,kashef-k8s-ctl.jaeger-67997f9775-5mhrx,container_threads,17.0
1745336300,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-mqwj2,container_threads,11.0
1745336300,kashef-k8s-w1.temp-debug-alt,container_threads,2.0
1745336300,kashef-k8s-w1.media-service-6c665c775d-mskpm,container_threads,3.0
1745336300,kashef-k8s-w1.social-graph-redis-5bbd5b7458-tqtns,container_threads,13.0
1745336300,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-f7npr,container_threads,13.0
1745336300,kashef-k8s-ctl.post-storage-service-66c9966f5f-j2ttb,container_threads,4.0
1745336300,kashef-k8s-w1.social-graph-mongodb-55df767ff5-kv2fp,container_threads,35.0
1745336300,kashef-k8s-w1.user-timeline-service-664c7f6696-z72tn,container_threads,4.0
1745336300,kashef-k8s-w1.text-service-fff64b8bf-dhqs4,container_threads,3.0
1745336300,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_threads,33.0
1745336300,kashef-k8s-ctl.media-frontend-6b66b95ff4-ptkvf,container_threads,18.0
1745336300,kashef-k8s-w1.media-mongodb-7b64c59567-z8nqj,container_threads,33.0
1745336300,kashef-k8s-w1.compose-post-service-f587bf89d-dk2l6,container_threads,3.0
1745336300,kashef-k8s-ctl.url-shorten-memcached-6546746864-t5s8k,container_threads,11.0
1745336300,kashef-k8s-w1.user-mongodb-7745bbd78-t29pc,container_threads,35.0
1745336300,kashef-k8s-w1.user-timeline-redis-67cc95bc57-zklxf,container_threads,13.0
1745336300,kashef-k8s-w1.user-memcached-59687c864d-tbcr2,container_threads,11.0
1745336300,kashef-k8s-w1.home-timeline-service-5754ffbc6d-q847z,container_threads,3.0
1745336300,kashef-k8s-w1.social-graph-service-677dbc655c-t7jnd,container_threads,4.0
1745336300,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-l5pcz,container_threads,35.0
1745336300,kashef-k8s-ctl.unique-id-service-694497b678-2l2bt,container_threads,3.0
1745336300,kashef-k8s-ctl.url-shorten-service-66949ddcc4-t92bh,container_threads,4.0
1745336300,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-kcd2x,container_threads,35.0
1745336306,kashef-k8s-w1.user-mention-service-5c4f566c5-5wgbs,container_threads,3.0
1745336306,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-kcd2x,container_threads,35.0
1745336306,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-l5pcz,container_threads,35.0
1745336306,kashef-k8s-w1.text-service-fff64b8bf-dhqs4,container_threads,5.0
1745336306,kashef-k8s-w1.user-memcached-59687c864d-tbcr2,container_threads,11.0
1745336306,kashef-k8s-w1.social-graph-service-677dbc655c-t7jnd,container_threads,4.0
1745336306,kashef-k8s-ctl.unique-id-service-694497b678-2l2bt,container_threads,3.0
1745336306,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-mqwj2,container_threads,11.0
1745336306,kashef-k8s-ctl.media-frontend-6b66b95ff4-ptkvf,container_threads,18.0
1745336306,kashef-k8s-w1.compose-post-service-f587bf89d-dk2l6,container_threads,3.0
1745336306,kashef-k8s-w1.user-timeline-service-664c7f6696-z72tn,container_threads,4.0
1745336306,kashef-k8s-ctl.url-shorten-memcached-6546746864-t5s8k,container_threads,11.0
1745336306,kashef-k8s-w1.user-timeline-redis-67cc95bc57-zklxf,container_threads,13.0
1745336306,kashef-k8s-w1.user-mongodb-7745bbd78-t29pc,container_threads,35.0
1745336306,kashef-k8s-w1.social-graph-mongodb-55df767ff5-kv2fp,container_threads,35.0
1745336306,kashef-k8s-w1.temp-debug-alt,container_threads,2.0
1745336306,kashef-k8s-w1.social-graph-redis-5bbd5b7458-tqtns,container_threads,13.0
1745336306,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-f7npr,container_threads,13.0
1745336306,kashef-k8s-w1.media-service-6c665c775d-mskpm,container_threads,3.0
1745336306,kashef-k8s-ctl.jaeger-67997f9775-5mhrx,container_threads,17.0
1745336306,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-rz8xx,container_threads,35.0
1745336306,kashef-k8s-ctl.url-shorten-service-66949ddcc4-t92bh,container_threads,4.0
1745336306,kashef-k8s-ctl.nginx-thrift-79478f9bf5-45n94,container_threads,66.0
1745336306,kashef-k8s-w1.media-mongodb-7b64c59567-z8nqj,container_threads,33.0
1745336306,kashef-k8s-w1.home-timeline-service-5754ffbc6d-q847z,container_threads,3.0
1745336306,kashef-k8s-ctl.media-memcached-7889bdfdfb-m9828,container_threads,11.0
1745336306,kashef-k8s-ctl.post-storage-service-66c9966f5f-j2ttb,container_threads,4.0
1745336306,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_threads,33.0
1745336312,kashef-k8s-w1.social-graph-service-677dbc655c-t7jnd,container_threads,4.0
1745336312,kashef-k8s-ctl.unique-id-service-694497b678-2l2bt,container_threads,3.0
1745336312,kashef-k8s-w1.user-memcached-59687c864d-tbcr2,container_threads,11.0
1745336312,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-rz8xx,container_threads,35.0
1745336312,kashef-k8s-ctl.url-shorten-memcached-6546746864-t5s8k,container_threads,11.0
1745336312,kashef-k8s-ctl.media-frontend-6b66b95ff4-ptkvf,container_threads,18.0
1745336312,kashef-k8s-w1.user-timeline-service-664c7f6696-z72tn,container_threads,4.0
1745336312,kashef-k8s-w1.compose-post-service-f587bf89d-dk2l6,container_threads,3.0
1745336312,kashef-k8s-w1.user-mongodb-7745bbd78-t29pc,container_threads,35.0
1745336312,kashef-k8s-w1.social-graph-redis-5bbd5b7458-tqtns,container_threads,13.0
1745336312,kashef-k8s-w1.user-timeline-redis-67cc95bc57-zklxf,container_threads,13.0
1745336312,kashef-k8s-ctl.nginx-thrift-79478f9bf5-45n94,container_threads,66.0
1745336312,kashef-k8s-w1.text-service-fff64b8bf-dhqs4,container_threads,5.0
1745336312,kashef-k8s-ctl.media-memcached-7889bdfdfb-m9828,container_threads,11.0
1745336312,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-l5pcz,container_threads,35.0
1745336312,kashef-k8s-w1.user-mention-service-5c4f566c5-5wgbs,container_threads,3.0
1745336312,kashef-k8s-ctl.url-shorten-service-66949ddcc4-t92bh,container_threads,4.0
1745336312,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-mqwj2,container_threads,11.0
1745336312,kashef-k8s-w1.temp-debug-alt,container_threads,2.0
1745336312,kashef-k8s-w1.home-timeline-service-5754ffbc6d-q847z,container_threads,3.0
1745336312,kashef-k8s-w1.media-mongodb-7b64c59567-z8nqj,container_threads,33.0
1745336312,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_threads,33.0
1745336312,kashef-k8s-ctl.post-storage-service-66c9966f5f-j2ttb,container_threads,4.0
1745336312,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-f7npr,container_threads,13.0
1745336312,kashef-k8s-w1.social-graph-mongodb-55df767ff5-kv2fp,container_threads,35.0
1745336312,kashef-k8s-w1.media-service-6c665c775d-mskpm,container_threads,3.0
1745336312,kashef-k8s-ctl.jaeger-67997f9775-5mhrx,container_threads,17.0
1745336312,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-kcd2x,container_threads,35.0
1745336318,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-l5pcz,container_threads,35.0
1745336318,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-kcd2x,container_threads,35.0
1745336318,kashef-k8s-w1.user-mention-service-5c4f566c5-5wgbs,container_threads,6.0
1745336318,kashef-k8s-ctl.url-shorten-service-66949ddcc4-t92bh,container_threads,4.0
1745336318,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_threads,33.0
1745336318,kashef-k8s-w1.media-mongodb-7b64c59567-z8nqj,container_threads,33.0
1745336318,kashef-k8s-w1.media-service-6c665c775d-mskpm,container_threads,4.0
1745336318,kashef-k8s-w1.social-graph-redis-5bbd5b7458-tqtns,container_threads,13.0
1745336318,kashef-k8s-w1.text-service-fff64b8bf-dhqs4,container_threads,5.0
1745336318,kashef-k8s-ctl.nginx-thrift-79478f9bf5-45n94,container_threads,66.0
1745336318,kashef-k8s-w1.social-graph-service-677dbc655c-t7jnd,container_threads,4.0
1745336318,kashef-k8s-w1.compose-post-service-f587bf89d-dk2l6,container_threads,3.0
1745336318,kashef-k8s-ctl.media-frontend-6b66b95ff4-ptkvf,container_threads,18.0
1745336318,kashef-k8s-w1.user-timeline-service-664c7f6696-z72tn,container_threads,4.0
1745336318,kashef-k8s-ctl.post-storage-service-66c9966f5f-j2ttb,container_threads,4.0
1745336318,kashef-k8s-ctl.url-shorten-memcached-6546746864-t5s8k,container_threads,11.0
1745336318,kashef-k8s-w1.temp-debug-alt,container_threads,2.0
1745336318,kashef-k8s-w1.home-timeline-service-5754ffbc6d-q847z,container_threads,3.0
1745336318,kashef-k8s-w1.social-graph-mongodb-55df767ff5-kv2fp,container_threads,35.0
1745336318,kashef-k8s-ctl.unique-id-service-694497b678-2l2bt,container_threads,5.0
1745336318,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-rz8xx,container_threads,35.0
1745336318,kashef-k8s-w1.user-memcached-59687c864d-tbcr2,container_threads,11.0
1745336318,kashef-k8s-ctl.jaeger-67997f9775-5mhrx,container_threads,17.0
1745336318,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-mqwj2,container_threads,11.0
1745336318,kashef-k8s-w1.user-mongodb-7745bbd78-t29pc,container_threads,36.0
1745336318,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-f7npr,container_threads,13.0
1745336318,kashef-k8s-w1.user-timeline-redis-67cc95bc57-zklxf,container_threads,13.0
1745336318,kashef-k8s-ctl.media-memcached-7889bdfdfb-m9828,container_threads,11.0
1745336324,kashef-k8s-w1.media-service-6c665c775d-mskpm,container_threads,4.0
1745336324,kashef-k8s-w1.media-mongodb-7b64c59567-z8nqj,container_threads,33.0
1745336324,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_threads,33.0
1745336324,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-kcd2x,container_threads,35.0
1745336324,kashef-k8s-w1.social-graph-service-677dbc655c-t7jnd,container_threads,4.0
1745336324,kashef-k8s-w1.social-graph-redis-5bbd5b7458-tqtns,container_threads,13.0
1745336324,kashef-k8s-w1.compose-post-service-f587bf89d-dk2l6,container_threads,3.0
1745336324,kashef-k8s-ctl.nginx-thrift-79478f9bf5-45n94,container_threads,66.0
1745336324,kashef-k8s-ctl.media-frontend-6b66b95ff4-ptkvf,container_threads,18.0
1745336324,kashef-k8s-ctl.post-storage-service-66c9966f5f-j2ttb,container_threads,4.0
1745336324,kashef-k8s-ctl.url-shorten-memcached-6546746864-t5s8k,container_threads,11.0
1745336324,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-l5pcz,container_threads,35.0
1745336324,kashef-k8s-w1.user-memcached-59687c864d-tbcr2,container_threads,11.0
1745336324,kashef-k8s-w1.user-mention-service-5c4f566c5-5wgbs,container_threads,6.0
1745336324,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-rz8xx,container_threads,35.0
1745336324,kashef-k8s-ctl.url-shorten-service-66949ddcc4-t92bh,container_threads,4.0
1745336324,kashef-k8s-w1.user-timeline-service-664c7f6696-z72tn,container_threads,4.0
1745336324,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-f7npr,container_threads,13.0
1745336324,kashef-k8s-w1.user-timeline-redis-67cc95bc57-zklxf,container_threads,13.0
1745336324,kashef-k8s-w1.user-mongodb-7745bbd78-t29pc,container_threads,36.0
1745336324,kashef-k8s-w1.home-timeline-service-5754ffbc6d-q847z,container_threads,3.0
1745336324,kashef-k8s-w1.social-graph-mongodb-55df767ff5-kv2fp,container_threads,35.0
1745336324,kashef-k8s-w1.temp-debug-alt,container_threads,2.0
1745336324,kashef-k8s-ctl.media-memcached-7889bdfdfb-m9828,container_threads,11.0
1745336324,kashef-k8s-w1.text-service-fff64b8bf-dhqs4,container_threads,5.0
1745336324,kashef-k8s-ctl.unique-id-service-694497b678-2l2bt,container_threads,5.0
1745336324,kashef-k8s-ctl.jaeger-67997f9775-5mhrx,container_threads,18.0
1745336324,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-mqwj2,container_threads,11.0
1745336330,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-l5pcz,container_threads,35.0
1745336330,kashef-k8s-w1.home-timeline-service-5754ffbc6d-q847z,container_threads,3.0
1745336330,kashef-k8s-w1.media-mongodb-7b64c59567-z8nqj,container_threads,33.0
1745336330,kashef-k8s-ctl.media-memcached-7889bdfdfb-m9828,container_threads,11.0
1745336330,kashef-k8s-w1.user-timeline-redis-67cc95bc57-zklxf,container_threads,13.0
1745336330,kashef-k8s-ctl.jaeger-67997f9775-5mhrx,container_threads,18.0
1745336330,kashef-k8s-w1.text-service-fff64b8bf-dhqs4,container_threads,5.0
