timestamp,cmdb_id,kpi_name,value
1745336252,kashef-k8s-ctl.url-shorten-service-66949ddcc4-t92bh,container_cpu_system_seconds_total,0.068
1745336252,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-rz8xx,container_cpu_system_seconds_total,0.211
1745336252,kashef-k8s-ctl.url-shorten-memcached-6546746864-t5s8k,container_cpu_system_seconds_total,0.061
1745336252,kashef-k8s-ctl.media-memcached-7889bdfdfb-m9828,container_cpu_system_seconds_total,0.063
1745336252,kashef-k8s-w1.social-graph-redis-5bbd5b7458-tqtns,container_cpu_system_seconds_total,0.0
1745336252,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.193
1745336252,kashef-k8s-w1.social-graph-mongodb-55df767ff5-kv2fp,container_cpu_system_seconds_total,0.266
1745336252,kashef-k8s-ctl.nginx-thrift-79478f9bf5-45n94,container_cpu_system_seconds_total,0.019
1745336252,kashef-k8s-ctl.media-frontend-6b66b95ff4-ptkvf,container_cpu_system_seconds_total,5.385
1745336252,kashef-k8s-w1.social-graph-service-677dbc655c-t7jnd,container_cpu_system_seconds_total,0.0
1745336252,kashef-k8s-ctl.jaeger-67997f9775-5mhrx,container_cpu_system_seconds_total,0.105
1745336252,kashef-k8s-w1.compose-post-service-f587bf89d-dk2l6,container_cpu_system_seconds_total,0.0
1745336252,kashef-k8s-ctl.unique-id-service-694497b678-2l2bt,container_cpu_system_seconds_total,0.062
1745336252,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-mqwj2,container_cpu_system_seconds_total,0.056
1745336252,kashef-k8s-w1.user-timeline-redis-67cc95bc57-zklxf,container_cpu_system_seconds_total,0.027
1745336252,kashef-k8s-w1.user-mongodb-7745bbd78-t29pc,container_cpu_system_seconds_total,0.255
1745336252,kashef-k8s-w1.user-memcached-59687c864d-tbcr2,container_cpu_system_seconds_total,0.057
1745336252,kashef-k8s-w1.user-mention-service-5c4f566c5-5wgbs,container_cpu_system_seconds_total,0.056
1745336258,kashef-k8s-w1.text-service-fff64b8bf-dhqs4,container_cpu_system_seconds_total,0.071
1745336258,kashef-k8s-w1.user-memcached-59687c864d-tbcr2,container_cpu_system_seconds_total,0.057
1745336258,kashef-k8s-w1.user-mention-service-5c4f566c5-5wgbs,container_cpu_system_seconds_total,0.056
1745336258,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-kcd2x,container_cpu_system_seconds_total,0.026
1745336258,kashef-k8s-w1.user-timeline-redis-67cc95bc57-zklxf,container_cpu_system_seconds_total,0.027
1745336258,kashef-k8s-ctl.unique-id-service-694497b678-2l2bt,container_cpu_system_seconds_total,0.062
1745336258,kashef-k8s-w1.social-graph-mongodb-55df767ff5-kv2fp,container_cpu_system_seconds_total,0.266
1745336258,kashef-k8s-w1.user-mongodb-7745bbd78-t29pc,container_cpu_system_seconds_total,0.255
1745336258,kashef-k8s-w1.compose-post-service-f587bf89d-dk2l6,container_cpu_system_seconds_total,0.048
1745336258,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-f7npr,container_cpu_system_seconds_total,0.093
1745336258,kashef-k8s-ctl.media-memcached-7889bdfdfb-m9828,container_cpu_system_seconds_total,0.063
1745336258,kashef-k8s-w1.social-graph-service-677dbc655c-t7jnd,container_cpu_system_seconds_total,0.075
1745336258,kashef-k8s-w1.social-graph-redis-5bbd5b7458-tqtns,container_cpu_system_seconds_total,0.095
1745336258,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-mqwj2,container_cpu_system_seconds_total,0.056
1745336258,kashef-k8s-ctl.nginx-thrift-79478f9bf5-45n94,container_cpu_system_seconds_total,0.019
1745336258,kashef-k8s-ctl.jaeger-67997f9775-5mhrx,container_cpu_system_seconds_total,0.105
1745336258,kashef-k8s-ctl.media-frontend-6b66b95ff4-ptkvf,container_cpu_system_seconds_total,5.385
1745336258,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.193
1745336258,kashef-k8s-ctl.post-storage-service-66c9966f5f-j2ttb,container_cpu_system_seconds_total,0.014
1745336258,kashef-k8s-ctl.url-shorten-service-66949ddcc4-t92bh,container_cpu_system_seconds_total,0.068
1745336258,kashef-k8s-w1.user-timeline-service-664c7f6696-z72tn,container_cpu_system_seconds_total,0.063
1745336258,kashef-k8s-ctl.url-shorten-memcached-6546746864-t5s8k,container_cpu_system_seconds_total,0.061
1745336258,kashef-k8s-w1.home-timeline-service-5754ffbc6d-q847z,container_cpu_system_seconds_total,0.039
1745336258,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-l5pcz,container_cpu_system_seconds_total,0.194
1745336258,kashef-k8s-w1.media-mongodb-7b64c59567-z8nqj,container_cpu_system_seconds_total,0.298
1745336258,kashef-k8s-w1.media-service-6c665c775d-mskpm,container_cpu_system_seconds_total,0.069
1745336258,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-rz8xx,container_cpu_system_seconds_total,0.211
1745336258,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,11.705
1745336264,kashef-k8s-w1.user-memcached-59687c864d-tbcr2,container_cpu_system_seconds_total,0.057
1745336264,kashef-k8s-w1.text-service-fff64b8bf-dhqs4,container_cpu_system_seconds_total,0.071
1745336264,kashef-k8s-w1.user-mongodb-7745bbd78-t29pc,container_cpu_system_seconds_total,0.255
1745336264,kashef-k8s-w1.user-timeline-redis-67cc95bc57-zklxf,container_cpu_system_seconds_total,0.027
1745336264,kashef-k8s-ctl.media-memcached-7889bdfdfb-m9828,container_cpu_system_seconds_total,0.068
1745336264,kashef-k8s-ctl.media-frontend-6b66b95ff4-ptkvf,container_cpu_system_seconds_total,5.385
1745336264,kashef-k8s-w1.social-graph-service-677dbc655c-t7jnd,container_cpu_system_seconds_total,0.075
1745336264,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.193
1745336264,kashef-k8s-w1.social-graph-mongodb-55df767ff5-kv2fp,container_cpu_system_seconds_total,0.266
1745336264,kashef-k8s-ctl.jaeger-67997f9775-5mhrx,container_cpu_system_seconds_total,0.112
1745336264,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-mqwj2,container_cpu_system_seconds_total,0.06
1745336264,kashef-k8s-w1.compose-post-service-f587bf89d-dk2l6,container_cpu_system_seconds_total,0.048
1745336264,kashef-k8s-ctl.unique-id-service-694497b678-2l2bt,container_cpu_system_seconds_total,0.062
1745336264,kashef-k8s-w1.user-mention-service-5c4f566c5-5wgbs,container_cpu_system_seconds_total,0.056
1745336264,kashef-k8s-w1.social-graph-redis-5bbd5b7458-tqtns,container_cpu_system_seconds_total,0.095
1745336264,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-rz8xx,container_cpu_system_seconds_total,0.211
1745336264,kashef-k8s-ctl.nginx-thrift-79478f9bf5-45n94,container_cpu_system_seconds_total,0.019
1745336264,kashef-k8s-ctl.url-shorten-memcached-6546746864-t5s8k,container_cpu_system_seconds_total,0.061
1745336264,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-kcd2x,container_cpu_system_seconds_total,0.026
1745336264,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-f7npr,container_cpu_system_seconds_total,0.093
1745336264,kashef-k8s-ctl.url-shorten-service-66949ddcc4-t92bh,container_cpu_system_seconds_total,0.068
1745336264,kashef-k8s-ctl.post-storage-service-66c9966f5f-j2ttb,container_cpu_system_seconds_total,0.058
1745336264,kashef-k8s-w1.user-timeline-service-664c7f6696-z72tn,container_cpu_system_seconds_total,0.063
1745336264,kashef-k8s-w1.media-service-6c665c775d-mskpm,container_cpu_system_seconds_total,0.069
1745336264,kashef-k8s-w1.media-mongodb-7b64c59567-z8nqj,container_cpu_system_seconds_total,0.298
1745336264,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,11.729
1745336264,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-l5pcz,container_cpu_system_seconds_total,0.194
1745336264,kashef-k8s-w1.home-timeline-service-5754ffbc6d-q847z,container_cpu_system_seconds_total,0.039
1745336270,kashef-k8s-w1.user-mention-service-5c4f566c5-5wgbs,container_cpu_system_seconds_total,0.056
1745336270,kashef-k8s-w1.user-timeline-redis-67cc95bc57-zklxf,container_cpu_system_seconds_total,0.027
1745336270,kashef-k8s-w1.media-service-6c665c775d-mskpm,container_cpu_system_seconds_total,0.069
1745336270,kashef-k8s-ctl.nginx-thrift-79478f9bf5-45n94,container_cpu_system_seconds_total,0.019
1745336270,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,11.729
1745336270,kashef-k8s-w1.media-mongodb-7b64c59567-z8nqj,container_cpu_system_seconds_total,0.298
1745336270,kashef-k8s-w1.compose-post-service-f587bf89d-dk2l6,container_cpu_system_seconds_total,0.048
1745336270,kashef-k8s-ctl.unique-id-service-694497b678-2l2bt,container_cpu_system_seconds_total,0.062
1745336270,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-kcd2x,container_cpu_system_seconds_total,0.026
1745336270,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-l5pcz,container_cpu_system_seconds_total,0.279
1745336270,kashef-k8s-ctl.url-shorten-service-66949ddcc4-t92bh,container_cpu_system_seconds_total,0.068
1745336270,kashef-k8s-w1.user-timeline-service-664c7f6696-z72tn,container_cpu_system_seconds_total,0.063
1745336270,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-f7npr,container_cpu_system_seconds_total,0.14
1745336270,kashef-k8s-ctl.jaeger-67997f9775-5mhrx,container_cpu_system_seconds_total,0.112
1745336270,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-mqwj2,container_cpu_system_seconds_total,0.06
1745336270,kashef-k8s-w1.social-graph-mongodb-55df767ff5-kv2fp,container_cpu_system_seconds_total,0.266
1745336270,kashef-k8s-ctl.url-shorten-memcached-6546746864-t5s8k,container_cpu_system_seconds_total,0.063
1745336270,kashef-k8s-ctl.media-memcached-7889bdfdfb-m9828,container_cpu_system_seconds_total,0.068
1745336270,kashef-k8s-w1.social-graph-service-677dbc655c-t7jnd,container_cpu_system_seconds_total,0.075
1745336270,kashef-k8s-w1.social-graph-redis-5bbd5b7458-tqtns,container_cpu_system_seconds_total,0.116
1745336270,kashef-k8s-ctl.media-frontend-6b66b95ff4-ptkvf,container_cpu_system_seconds_total,5.466
1745336270,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.193
1745336270,kashef-k8s-w1.home-timeline-service-5754ffbc6d-q847z,container_cpu_system_seconds_total,0.039
1745336270,kashef-k8s-w1.user-memcached-59687c864d-tbcr2,container_cpu_system_seconds_total,0.059
1745336270,kashef-k8s-w1.text-service-fff64b8bf-dhqs4,container_cpu_system_seconds_total,0.071
1745336270,kashef-k8s-ctl.post-storage-service-66c9966f5f-j2ttb,container_cpu_system_seconds_total,0.058
1745336270,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-rz8xx,container_cpu_system_seconds_total,0.213
1745336270,kashef-k8s-w1.user-mongodb-7745bbd78-t29pc,container_cpu_system_seconds_total,0.255
1745336276,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-rz8xx,container_cpu_system_seconds_total,0.213
1745336276,kashef-k8s-w1.media-mongodb-7b64c59567-z8nqj,container_cpu_system_seconds_total,0.298
1745336276,kashef-k8s-w1.user-memcached-59687c864d-tbcr2,container_cpu_system_seconds_total,0.059
1745336276,kashef-k8s-w1.user-mongodb-7745bbd78-t29pc,container_cpu_system_seconds_total,0.255
1745336276,kashef-k8s-ctl.media-frontend-6b66b95ff4-ptkvf,container_cpu_system_seconds_total,5.466
1745336276,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.193
1745336276,kashef-k8s-w1.social-graph-redis-5bbd5b7458-tqtns,container_cpu_system_seconds_total,0.116
1745336276,kashef-k8s-w1.home-timeline-service-5754ffbc6d-q847z,container_cpu_system_seconds_total,0.039
1745336276,kashef-k8s-ctl.url-shorten-memcached-6546746864-t5s8k,container_cpu_system_seconds_total,0.063
1745336276,kashef-k8s-w1.compose-post-service-f587bf89d-dk2l6,container_cpu_system_seconds_total,0.048
1745336276,kashef-k8s-w1.social-graph-mongodb-55df767ff5-kv2fp,container_cpu_system_seconds_total,0.266
1745336276,kashef-k8s-ctl.jaeger-67997f9775-5mhrx,container_cpu_system_seconds_total,0.112
1745336276,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-mqwj2,container_cpu_system_seconds_total,0.06
1745336276,kashef-k8s-w1.social-graph-service-677dbc655c-t7jnd,container_cpu_system_seconds_total,0.075
1745336276,kashef-k8s-w1.text-service-fff64b8bf-dhqs4,container_cpu_system_seconds_total,0.071
1745336276,kashef-k8s-ctl.media-memcached-7889bdfdfb-m9828,container_cpu_system_seconds_total,0.068
1745336276,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-l5pcz,container_cpu_system_seconds_total,0.279
1745336276,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,11.729
1745336276,kashef-k8s-ctl.unique-id-service-694497b678-2l2bt,container_cpu_system_seconds_total,0.062
1745336276,kashef-k8s-w1.user-timeline-redis-67cc95bc57-zklxf,container_cpu_system_seconds_total,0.027
1745336276,kashef-k8s-ctl.post-storage-service-66c9966f5f-j2ttb,container_cpu_system_seconds_total,0.058
1745336276,kashef-k8s-w1.media-service-6c665c775d-mskpm,container_cpu_system_seconds_total,0.069
1745336276,kashef-k8s-w1.user-mention-service-5c4f566c5-5wgbs,container_cpu_system_seconds_total,0.056
1745336276,kashef-k8s-ctl.nginx-thrift-79478f9bf5-45n94,container_cpu_system_seconds_total,5.335
1745336276,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-f7npr,container_cpu_system_seconds_total,0.14
1745336276,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-kcd2x,container_cpu_system_seconds_total,0.235
1745336276,kashef-k8s-w1.user-timeline-service-664c7f6696-z72tn,container_cpu_system_seconds_total,0.063
1745336276,kashef-k8s-ctl.url-shorten-service-66949ddcc4-t92bh,container_cpu_system_seconds_total,0.068
1745336282,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.193
1745336282,kashef-k8s-ctl.media-frontend-6b66b95ff4-ptkvf,container_cpu_system_seconds_total,5.466
1745336282,kashef-k8s-w1.home-timeline-service-5754ffbc6d-q847z,container_cpu_system_seconds_total,0.039
1745336282,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-f7npr,container_cpu_system_seconds_total,0.14
1745336282,kashef-k8s-ctl.jaeger-67997f9775-5mhrx,container_cpu_system_seconds_total,0.112
1745336282,kashef-k8s-w1.compose-post-service-f587bf89d-dk2l6,container_cpu_system_seconds_total,0.048
1745336282,kashef-k8s-w1.social-graph-service-677dbc655c-t7jnd,container_cpu_system_seconds_total,0.075
1745336282,kashef-k8s-ctl.url-shorten-memcached-6546746864-t5s8k,container_cpu_system_seconds_total,0.063
1745336282,kashef-k8s-ctl.media-memcached-7889bdfdfb-m9828,container_cpu_system_seconds_total,0.068
1745336282,kashef-k8s-w1.social-graph-redis-5bbd5b7458-tqtns,container_cpu_system_seconds_total,0.116
1745336282,kashef-k8s-w1.text-service-fff64b8bf-dhqs4,container_cpu_system_seconds_total,0.071
1745336282,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-mqwj2,container_cpu_system_seconds_total,0.06
1745336282,kashef-k8s-w1.user-memcached-59687c864d-tbcr2,container_cpu_system_seconds_total,0.059
1745336282,kashef-k8s-w1.user-mongodb-7745bbd78-t29pc,container_cpu_system_seconds_total,0.306
1745336282,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-rz8xx,container_cpu_system_seconds_total,0.213
1745336282,kashef-k8s-w1.media-mongodb-7b64c59567-z8nqj,container_cpu_system_seconds_total,0.316
1745336282,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-kcd2x,container_cpu_system_seconds_total,0.235
1745336282,kashef-k8s-w1.user-timeline-service-664c7f6696-z72tn,container_cpu_system_seconds_total,0.064
1745336282,kashef-k8s-w1.social-graph-mongodb-55df767ff5-kv2fp,container_cpu_system_seconds_total,0.299
1745336282,kashef-k8s-ctl.url-shorten-service-66949ddcc4-t92bh,container_cpu_system_seconds_total,0.068
1745336282,kashef-k8s-ctl.unique-id-service-694497b678-2l2bt,container_cpu_system_seconds_total,0.062
1745336282,kashef-k8s-w1.user-timeline-redis-67cc95bc57-zklxf,container_cpu_system_seconds_total,0.027
1745336282,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-l5pcz,container_cpu_system_seconds_total,0.279
1745336282,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,11.729
1745336282,kashef-k8s-w1.media-service-6c665c775d-mskpm,container_cpu_system_seconds_total,0.07
1745336282,kashef-k8s-ctl.post-storage-service-66c9966f5f-j2ttb,container_cpu_system_seconds_total,0.058
1745336282,kashef-k8s-ctl.nginx-thrift-79478f9bf5-45n94,container_cpu_system_seconds_total,5.335
1745336282,kashef-k8s-w1.user-mention-service-5c4f566c5-5wgbs,container_cpu_system_seconds_total,0.056
1745336288,kashef-k8s-w1.user-mention-service-5c4f566c5-5wgbs,container_cpu_system_seconds_total,0.056
1745336288,kashef-k8s-ctl.unique-id-service-694497b678-2l2bt,container_cpu_system_seconds_total,0.062
1745336288,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-rz8xx,container_cpu_system_seconds_total,0.213
1745336288,kashef-k8s-w1.user-timeline-redis-67cc95bc57-zklxf,container_cpu_system_seconds_total,0.106
1745336288,kashef-k8s-w1.home-timeline-service-5754ffbc6d-q847z,container_cpu_system_seconds_total,0.039
1745336288,kashef-k8s-w1.user-memcached-59687c864d-tbcr2,container_cpu_system_seconds_total,0.059
1745336288,kashef-k8s-ctl.media-memcached-7889bdfdfb-m9828,container_cpu_system_seconds_total,0.068
1745336288,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-l5pcz,container_cpu_system_seconds_total,0.298
1745336288,kashef-k8s-w1.text-service-fff64b8bf-dhqs4,container_cpu_system_seconds_total,0.071
1745336288,kashef-k8s-ctl.post-storage-service-66c9966f5f-j2ttb,container_cpu_system_seconds_total,0.058
1745336288,kashef-k8s-w1.compose-post-service-f587bf89d-dk2l6,container_cpu_system_seconds_total,0.048
1745336288,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-f7npr,container_cpu_system_seconds_total,0.174
1745336288,kashef-k8s-w1.user-timeline-service-664c7f6696-z72tn,container_cpu_system_seconds_total,0.064
1745336288,kashef-k8s-w1.media-service-6c665c775d-mskpm,container_cpu_system_seconds_total,0.07
1745336288,kashef-k8s-ctl.media-frontend-6b66b95ff4-ptkvf,container_cpu_system_seconds_total,5.466
1745336288,kashef-k8s-ctl.url-shorten-service-66949ddcc4-t92bh,container_cpu_system_seconds_total,0.068
1745336288,kashef-k8s-w1.media-mongodb-7b64c59567-z8nqj,container_cpu_system_seconds_total,0.316
1745336288,kashef-k8s-ctl.nginx-thrift-79478f9bf5-45n94,container_cpu_system_seconds_total,5.335
1745336288,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.193
1745336288,kashef-k8s-w1.social-graph-mongodb-55df767ff5-kv2fp,container_cpu_system_seconds_total,0.299
1745336288,kashef-k8s-ctl.url-shorten-memcached-6546746864-t5s8k,container_cpu_system_seconds_total,0.063
1745336288,kashef-k8s-ctl.jaeger-67997f9775-5mhrx,container_cpu_system_seconds_total,0.112
1745336288,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-kcd2x,container_cpu_system_seconds_total,0.235
1745336288,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-mqwj2,container_cpu_system_seconds_total,0.06
1745336288,kashef-k8s-w1.user-mongodb-7745bbd78-t29pc,container_cpu_system_seconds_total,0.306
1745336288,kashef-k8s-w1.social-graph-redis-5bbd5b7458-tqtns,container_cpu_system_seconds_total,0.116
1745336288,kashef-k8s-w1.social-graph-service-677dbc655c-t7jnd,container_cpu_system_seconds_total,0.075
1745336288,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,11.729
1745336294,kashef-k8s-ctl.unique-id-service-694497b678-2l2bt,container_cpu_system_seconds_total,0.062
1745336294,kashef-k8s-ctl.media-frontend-6b66b95ff4-ptkvf,container_cpu_system_seconds_total,5.466
1745336294,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-l5pcz,container_cpu_system_seconds_total,0.298
1745336294,kashef-k8s-w1.user-memcached-59687c864d-tbcr2,container_cpu_system_seconds_total,0.059
1745336294,kashef-k8s-ctl.url-shorten-memcached-6546746864-t5s8k,container_cpu_system_seconds_total,0.063
1745336294,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-f7npr,container_cpu_system_seconds_total,0.174
1745336294,kashef-k8s-w1.media-service-6c665c775d-mskpm,container_cpu_system_seconds_total,0.07
1745336294,kashef-k8s-ctl.post-storage-service-66c9966f5f-j2ttb,container_cpu_system_seconds_total,0.058
1745336294,kashef-k8s-w1.user-timeline-redis-67cc95bc57-zklxf,container_cpu_system_seconds_total,0.106
1745336294,kashef-k8s-w1.text-service-fff64b8bf-dhqs4,container_cpu_system_seconds_total,0.071
1745336294,kashef-k8s-ctl.url-shorten-service-66949ddcc4-t92bh,container_cpu_system_seconds_total,0.069
1745336294,kashef-k8s-w1.user-timeline-service-664c7f6696-z72tn,container_cpu_system_seconds_total,0.064
1745336294,kashef-k8s-ctl.media-memcached-7889bdfdfb-m9828,container_cpu_system_seconds_total,0.072
1745336294,kashef-k8s-w1.home-timeline-service-5754ffbc6d-q847z,container_cpu_system_seconds_total,0.039
1745336294,kashef-k8s-w1.user-mention-service-5c4f566c5-5wgbs,container_cpu_system_seconds_total,0.056
1745336294,kashef-k8s-w1.social-graph-redis-5bbd5b7458-tqtns,container_cpu_system_seconds_total,0.116
1745336294,kashef-k8s-w1.user-mongodb-7745bbd78-t29pc,container_cpu_system_seconds_total,0.306
1745336294,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,11.756
1745336294,kashef-k8s-w1.media-mongodb-7b64c59567-z8nqj,container_cpu_system_seconds_total,0.316
1745336294,kashef-k8s-w1.compose-post-service-f587bf89d-dk2l6,container_cpu_system_seconds_total,0.048
1745336294,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.193
1745336294,kashef-k8s-w1.social-graph-mongodb-55df767ff5-kv2fp,container_cpu_system_seconds_total,0.299
1745336294,kashef-k8s-w1.social-graph-service-677dbc655c-t7jnd,container_cpu_system_seconds_total,0.075
1745336294,kashef-k8s-ctl.nginx-thrift-79478f9bf5-45n94,container_cpu_system_seconds_total,5.335
1745336294,kashef-k8s-ctl.jaeger-67997f9775-5mhrx,container_cpu_system_seconds_total,0.119
1745336294,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-mqwj2,container_cpu_system_seconds_total,0.06
1745336294,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-rz8xx,container_cpu_system_seconds_total,0.213
1745336294,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-kcd2x,container_cpu_system_seconds_total,0.235
1745336300,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-rz8xx,container_cpu_system_seconds_total,0.235
1745336300,kashef-k8s-ctl.media-memcached-7889bdfdfb-m9828,container_cpu_system_seconds_total,0.072
1745336300,kashef-k8s-w1.user-mention-service-5c4f566c5-5wgbs,container_cpu_system_seconds_total,0.056
1745336300,kashef-k8s-ctl.nginx-thrift-79478f9bf5-45n94,container_cpu_system_seconds_total,5.335
1745336300,kashef-k8s-ctl.jaeger-67997f9775-5mhrx,container_cpu_system_seconds_total,0.119
1745336300,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-mqwj2,container_cpu_system_seconds_total,0.063
1745336300,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.193
1745336300,kashef-k8s-w1.media-service-6c665c775d-mskpm,container_cpu_system_seconds_total,0.07
1745336300,kashef-k8s-w1.social-graph-redis-5bbd5b7458-tqtns,container_cpu_system_seconds_total,0.116
1745336300,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-f7npr,container_cpu_system_seconds_total,0.174
1745336300,kashef-k8s-ctl.post-storage-service-66c9966f5f-j2ttb,container_cpu_system_seconds_total,0.058
1745336300,kashef-k8s-w1.social-graph-mongodb-55df767ff5-kv2fp,container_cpu_system_seconds_total,0.299
1745336300,kashef-k8s-w1.user-timeline-service-664c7f6696-z72tn,container_cpu_system_seconds_total,0.064
1745336300,kashef-k8s-w1.text-service-fff64b8bf-dhqs4,container_cpu_system_seconds_total,0.071
1745336300,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,11.756
1745336300,kashef-k8s-ctl.media-frontend-6b66b95ff4-ptkvf,container_cpu_system_seconds_total,5.466
1745336300,kashef-k8s-w1.media-mongodb-7b64c59567-z8nqj,container_cpu_system_seconds_total,0.316
1745336300,kashef-k8s-w1.compose-post-service-f587bf89d-dk2l6,container_cpu_system_seconds_total,0.048
1745336300,kashef-k8s-ctl.url-shorten-memcached-6546746864-t5s8k,container_cpu_system_seconds_total,0.068
1745336300,kashef-k8s-w1.user-mongodb-7745bbd78-t29pc,container_cpu_system_seconds_total,0.306
1745336300,kashef-k8s-w1.user-timeline-redis-67cc95bc57-zklxf,container_cpu_system_seconds_total,0.106
1745336300,kashef-k8s-w1.user-memcached-59687c864d-tbcr2,container_cpu_system_seconds_total,0.096
1745336300,kashef-k8s-w1.home-timeline-service-5754ffbc6d-q847z,container_cpu_system_seconds_total,0.039
1745336300,kashef-k8s-w1.social-graph-service-677dbc655c-t7jnd,container_cpu_system_seconds_total,0.075
1745336300,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-l5pcz,container_cpu_system_seconds_total,0.298
1745336300,kashef-k8s-ctl.unique-id-service-694497b678-2l2bt,container_cpu_system_seconds_total,0.062
1745336300,kashef-k8s-ctl.url-shorten-service-66949ddcc4-t92bh,container_cpu_system_seconds_total,0.069
1745336300,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-kcd2x,container_cpu_system_seconds_total,0.273
1745336306,kashef-k8s-w1.user-mention-service-5c4f566c5-5wgbs,container_cpu_system_seconds_total,0.056
1745336306,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-kcd2x,container_cpu_system_seconds_total,0.273
1745336306,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-l5pcz,container_cpu_system_seconds_total,0.298
1745336306,kashef-k8s-w1.text-service-fff64b8bf-dhqs4,container_cpu_system_seconds_total,0.155
1745336306,kashef-k8s-w1.user-memcached-59687c864d-tbcr2,container_cpu_system_seconds_total,0.096
1745336306,kashef-k8s-w1.social-graph-service-677dbc655c-t7jnd,container_cpu_system_seconds_total,0.075
1745336306,kashef-k8s-ctl.unique-id-service-694497b678-2l2bt,container_cpu_system_seconds_total,0.062
1745336306,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-mqwj2,container_cpu_system_seconds_total,0.063
1745336306,kashef-k8s-ctl.media-frontend-6b66b95ff4-ptkvf,container_cpu_system_seconds_total,5.466
1745336306,kashef-k8s-w1.compose-post-service-f587bf89d-dk2l6,container_cpu_system_seconds_total,0.258
1745336306,kashef-k8s-w1.user-timeline-service-664c7f6696-z72tn,container_cpu_system_seconds_total,0.064
1745336306,kashef-k8s-ctl.url-shorten-memcached-6546746864-t5s8k,container_cpu_system_seconds_total,0.068
1745336306,kashef-k8s-w1.user-timeline-redis-67cc95bc57-zklxf,container_cpu_system_seconds_total,0.133
1745336306,kashef-k8s-w1.user-mongodb-7745bbd78-t29pc,container_cpu_system_seconds_total,0.306
