timestamp,cmdb_id,kpi_name,value
1744871199,kashef-k8s-w1.user-mongodb-7745bbd78-x5p9x,container_cpu_system_seconds_total,0.511
1744871199,kashef-k8s-w1.url-shorten-memcached-6546746864-9x68m,container_cpu_system_seconds_total,0.101
1744871199,kashef-k8s-ctl.user-timeline-service-664c7f6696-gnnrk,container_cpu_system_seconds_total,87.234
1744871199,kashef-k8s-ctl.media-mongodb-7b64c59567-pdj6v,container_cpu_system_seconds_total,8.68
1744871199,kashef-k8s-ctl.text-service-fff64b8bf-rh466,container_cpu_system_seconds_total,0.438
1744871199,kashef-k8s-ctl.media-frontend-6b66b95ff4-g64rf,container_cpu_system_seconds_total,5.641
1744871199,kashef-k8s-w1.user-memcached-59687c864d-p2bjc,container_cpu_system_seconds_total,0.158
1744871199,kashef-k8s-w1.post-storage-service-66c9966f5f-8tdlv,container_cpu_system_seconds_total,0.295
1744871199,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-qtqmn,container_cpu_system_seconds_total,8.629
1744871199,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-2q444,container_cpu_system_seconds_total,2.448
1744871199,kashef-k8s-w1.home-timeline-redis-6c6647df6f-bql7b,container_cpu_system_seconds_total,0.424
1744871199,kashef-k8s-ctl.url-shorten-service-66949ddcc4-2s27x,container_cpu_system_seconds_total,0.932
1744871199,kashef-k8s-w1.user-mention-service-5c4f566c5-fdf25,container_cpu_system_seconds_total,0.166
1744871199,kashef-k8s-w1.media-service-6c665c775d-mnpt5,container_cpu_system_seconds_total,0.084
