timestamp,cmdb_id,kpi_name,value
1741558999,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_cfs_periods_total,489.0
1741558999,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_cfs_periods_total,1253.0
1741558999,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_cfs_periods_total,256.0
1741558999,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_cfs_periods_total,210.0
1741558999,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_cfs_periods_total,406.0
1741558999,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_cfs_periods_total,1304.0
1741558999,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_cfs_periods_total,217.0
1741558999,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_cfs_periods_total,2000.0
1741558999,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_cfs_periods_total,456.0
1741558999,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_cfs_periods_total,1373.0
1741558999,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_cfs_periods_total,1087.0
1741558999,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_cfs_periods_total,454.0
1741558999,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_cfs_periods_total,228.0
1741558999,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_cfs_periods_total,1379.0
1741558999,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_cfs_periods_total,2136.0
1741558999,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_cfs_periods_total,492.0
1741558999,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_cfs_periods_total,500.0
1741558999,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_cfs_periods_total,244.0
1741559014,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_cfs_periods_total,500.0
1741559014,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_cfs_periods_total,244.0
1741559014,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_cfs_periods_total,492.0
1741559014,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_cfs_periods_total,1087.0
1741559014,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_cfs_periods_total,1330.0
1741559014,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_cfs_periods_total,456.0
1741559014,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_cfs_periods_total,454.0
1741559014,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_cfs_periods_total,228.0
1741559014,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_cfs_periods_total,210.0
1741559014,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_cfs_periods_total,1304.0
1741559014,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_cfs_periods_total,2136.0
1741559014,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_cfs_periods_total,256.0
1741559014,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_cfs_periods_total,489.0
1741559014,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_cfs_periods_total,2000.0
1741559014,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_cfs_periods_total,1379.0
1741559014,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_cfs_periods_total,217.0
1741559014,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_cfs_periods_total,1253.0
1741559014,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_cfs_periods_total,1373.0
1741559014,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_cfs_periods_total,406.0
1741559029,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_cfs_periods_total,1304.0
1741559029,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_cfs_periods_total,256.0
1741559029,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_cfs_periods_total,2136.0
1741559029,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_cfs_periods_total,454.0
1741559029,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_cfs_periods_total,2000.0
1741559029,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_cfs_periods_total,1379.0
1741559029,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_cfs_periods_total,210.0
1741559029,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_cfs_periods_total,228.0
1741559029,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_cfs_periods_total,456.0
1741559029,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_cfs_periods_total,1330.0
1741559029,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_cfs_periods_total,1087.0
1741559029,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_cfs_periods_total,492.0
1741559029,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_cfs_periods_total,500.0
1741559029,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_cfs_periods_total,406.0
1741559029,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_cfs_periods_total,489.0
1741559029,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_cfs_periods_total,1373.0
1741559029,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_cfs_periods_total,244.0
1741559029,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_cfs_periods_total,217.0
1741559029,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_cfs_periods_total,1253.0
1741559044,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_cfs_periods_total,1646.0
1741559044,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_cfs_periods_total,228.0
1741559044,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_cfs_periods_total,1087.0
1741559044,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_cfs_periods_total,263.0
1741559044,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_cfs_periods_total,305.0
1741559044,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_cfs_periods_total,1715.0
1741559044,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_cfs_periods_total,454.0
1741559044,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_cfs_periods_total,456.0
1741559044,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_cfs_periods_total,2136.0
1741559044,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_cfs_periods_total,273.0
1741559044,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_cfs_periods_total,2642.0
1741559044,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_cfs_periods_total,489.0
1741559044,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_cfs_periods_total,304.0
1741559044,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_cfs_periods_total,1379.0
1741559044,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_cfs_periods_total,1768.0
1741559044,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_cfs_periods_total,605.0
1741559044,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_cfs_periods_total,406.0
1741559044,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_cfs_periods_total,500.0
1741559044,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_cfs_periods_total,1643.0
1741559059,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_cfs_periods_total,614.0
1741559059,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_cfs_periods_total,1643.0
1741559059,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_cfs_periods_total,1646.0
1741559059,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_cfs_periods_total,1880.0
1741559059,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_cfs_periods_total,2642.0
1741559059,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_cfs_periods_total,730.0
1741559059,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_cfs_periods_total,710.0
1741559059,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_cfs_periods_total,304.0
1741559059,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_cfs_periods_total,1536.0
1741559059,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_cfs_periods_total,665.0
1741559059,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_cfs_periods_total,668.0
1741559059,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_cfs_periods_total,273.0
1741559059,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_cfs_periods_total,280.0
1741559059,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_cfs_periods_total,263.0
1741559059,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_cfs_periods_total,305.0
1741559059,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_cfs_periods_total,1715.0
1741559059,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_cfs_periods_total,2906.0
1741559059,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_cfs_periods_total,605.0
1741559059,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_cfs_periods_total,1768.0
1741559074,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_cfs_periods_total,2642.0
1741559074,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_cfs_periods_total,605.0
1741559074,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_cfs_periods_total,614.0
1741559074,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_cfs_periods_total,304.0
1741559074,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_cfs_periods_total,710.0
1741559074,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_cfs_periods_total,1715.0
1741559074,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_cfs_periods_total,1536.0
1741559074,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_cfs_periods_total,730.0
1741559074,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_cfs_periods_total,305.0
1741559074,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_cfs_periods_total,280.0
1741559074,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_cfs_periods_total,263.0
1741559074,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_cfs_periods_total,1643.0
1741559074,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_cfs_periods_total,1880.0
1741559074,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_cfs_periods_total,668.0
1741559074,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_cfs_periods_total,665.0
1741559074,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_cfs_periods_total,273.0
1741559074,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_cfs_periods_total,2906.0
1741559074,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_cfs_periods_total,1646.0
1741559074,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_cfs_periods_total,1768.0
1741559089,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_cfs_periods_total,1646.0
1741559089,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_cfs_periods_total,304.0
1741559089,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_cfs_periods_total,2906.0
1741559089,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_cfs_periods_total,2092.0
1741559089,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_cfs_periods_total,273.0
1741559089,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_cfs_periods_total,671.0
1741559089,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_cfs_periods_total,1715.0
1741559089,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_cfs_periods_total,2642.0
1741559089,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_cfs_periods_total,305.0
1741559089,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_cfs_periods_total,730.0
1741559089,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_cfs_periods_total,775.0
1741559089,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_cfs_periods_total,1536.0
1741559089,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_cfs_periods_total,263.0
1741559089,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_cfs_periods_total,280.0
1741559089,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_cfs_periods_total,668.0
1741559089,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_cfs_periods_total,716.0
1741559089,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_cfs_periods_total,2126.0
1741559089,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_cfs_periods_total,774.0
1741559089,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_cfs_periods_total,1928.0
1741559104,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_cfs_periods_total,671.0
1741559104,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_cfs_periods_total,1928.0
1741559104,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_cfs_periods_total,776.0
1741559104,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_cfs_periods_total,316.0
1741559104,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_cfs_periods_total,3318.0
1741559104,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_cfs_periods_total,716.0
1741559104,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_cfs_periods_total,2154.0
1741559104,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_cfs_periods_total,774.0
1741559104,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_cfs_periods_total,3350.0
1741559104,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_cfs_periods_total,307.0
1741559104,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_cfs_periods_total,356.0
1741559104,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_cfs_periods_total,311.0
1741559104,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_cfs_periods_total,1947.0
1741559104,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_cfs_periods_total,775.0
1741559104,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_cfs_periods_total,2126.0
1741559104,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_cfs_periods_total,343.0
1741559104,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_cfs_periods_total,2092.0
1741559104,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_cfs_periods_total,1834.0
1741559104,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_cfs_periods_total,865.0
1741559119,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_cfs_periods_total,2154.0
1741559119,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_cfs_periods_total,1928.0
1741559119,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_cfs_periods_total,311.0
1741559119,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_cfs_periods_total,774.0
1741559119,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_cfs_periods_total,356.0
1741559119,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_cfs_periods_total,1947.0
1741559119,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_cfs_periods_total,671.0
1741559119,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_cfs_periods_total,776.0
1741559119,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_cfs_periods_total,3350.0
1741559119,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_cfs_periods_total,307.0
1741559119,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_cfs_periods_total,2126.0
1741559119,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_cfs_periods_total,716.0
1741559119,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_cfs_periods_total,1834.0
1741559119,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_cfs_periods_total,865.0
1741559119,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_cfs_periods_total,2092.0
1741559119,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_cfs_periods_total,316.0
1741559119,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_cfs_periods_total,343.0
1741559119,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_cfs_periods_total,3318.0
1741559119,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_cfs_periods_total,775.0
1741559134,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_cfs_periods_total,3318.0
1741559134,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_cfs_periods_total,775.0
1741559134,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_cfs_periods_total,865.0
1741559134,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_cfs_periods_total,1834.0
1741559134,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_cfs_periods_total,343.0
1741559134,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_cfs_periods_total,2092.0
1741559134,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_cfs_periods_total,2126.0
1741559134,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_cfs_periods_total,716.0
1741559134,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_cfs_periods_total,671.0
1741559134,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_cfs_periods_total,2154.0
1741559134,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_cfs_periods_total,311.0
1741559134,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_cfs_periods_total,774.0
1741559134,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_cfs_periods_total,307.0
1741559134,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_cfs_periods_total,356.0
1741559134,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_cfs_periods_total,776.0
1741559134,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_cfs_periods_total,3350.0
1741559134,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_cfs_periods_total,316.0
1741559134,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_cfs_periods_total,1947.0
1741559134,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_cfs_periods_total,1928.0
1741559149,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_cfs_periods_total,865.0
1741559149,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_cfs_periods_total,885.0
1741559149,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_cfs_periods_total,776.0
1741559149,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_cfs_periods_total,402.0
1741559149,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_cfs_periods_total,2154.0
1741559149,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_cfs_periods_total,671.0
1741559149,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_cfs_periods_total,716.0
1741559149,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_cfs_periods_total,1834.0
1741559149,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_cfs_periods_total,2126.0
1741559149,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_cfs_periods_total,343.0
1741559149,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_cfs_periods_total,2501.0
1741559149,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_cfs_periods_total,2250.0
1741559149,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_cfs_periods_total,3781.0
1741559149,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_cfs_periods_total,1928.0
1741559149,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_cfs_periods_total,316.0
1741559149,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_cfs_periods_total,3350.0
1741559149,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_cfs_periods_total,307.0
1741559149,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_cfs_periods_total,774.0
1741559149,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_cfs_periods_total,311.0
1741559164,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_cfs_periods_total,819.0
1741559164,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_cfs_periods_total,395.0
1741559164,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_cfs_periods_total,3781.0
1741559164,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_cfs_periods_total,2250.0
1741559164,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_cfs_periods_total,2158.0
1741559164,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_cfs_periods_total,2336.0
1741559164,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_cfs_periods_total,946.0
1741559164,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_cfs_periods_total,885.0
1741559164,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_cfs_periods_total,353.0
1741559164,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_cfs_periods_total,2501.0
1741559164,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_cfs_periods_total,840.0
1741559164,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_cfs_periods_total,2572.0
1741559164,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_cfs_periods_total,910.0
1741559164,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_cfs_periods_total,2475.0
1741559164,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_cfs_periods_total,777.0
1741559164,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_cfs_periods_total,402.0
1741559164,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_cfs_periods_total,351.0
1741559164,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_cfs_periods_total,364.0
1741559164,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_cfs_periods_total,3972.0
1741559179,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_cfs_periods_total,364.0
1741559179,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_cfs_periods_total,351.0
1741559179,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_cfs_periods_total,910.0
1741559179,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_cfs_periods_total,402.0
1741559179,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_cfs_periods_total,2158.0
1741559179,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_cfs_periods_total,353.0
1741559179,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_cfs_periods_total,2475.0
1741559179,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_cfs_periods_total,2572.0
1741559179,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_cfs_periods_total,840.0
1741559179,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_cfs_periods_total,819.0
1741559179,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_cfs_periods_total,2336.0
1741559179,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_cfs_periods_total,2501.0
1741559179,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_cfs_periods_total,2250.0
1741559179,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_cfs_periods_total,777.0
1741559179,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_cfs_periods_total,395.0
1741559179,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_cfs_periods_total,3972.0
1741559179,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_cfs_periods_total,885.0
1741559179,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_cfs_periods_total,3781.0
1741559179,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_cfs_periods_total,946.0
1741559194,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_cfs_periods_total,353.0
1741559194,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_cfs_periods_total,364.0
1741559194,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_cfs_periods_total,840.0
1741559194,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_cfs_periods_total,402.0
1741559194,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_cfs_periods_total,2475.0
1741559194,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_cfs_periods_total,3781.0
1741559194,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_cfs_periods_total,2336.0
1741559194,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_cfs_periods_total,3972.0
