timestamp,cmdb_id,kpi_name,value
1744877054,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4xtjk,container_cpu_load_average_10s,0.0
1744877072,kashef-k8s-w1.social-graph-redis-5bbd5b7458-cb7xf,container_cpu_load_average_10s,0.0
1744877072,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-9lfqn,container_cpu_load_average_10s,0.0
1744877072,kashef-k8s-w1.text-service-fff64b8bf-mgr2l,container_cpu_load_average_10s,0.0
1744877072,kashef-k8s-w1.nginx-thrift-79478f9bf5-p6x62,container_cpu_load_average_10s,0.0
1744877072,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-smz7q,container_cpu_load_average_10s,0.0
1744877072,kashef-k8s-w1.unique-id-service-694497b678-qspjd,container_cpu_load_average_10s,0.0
1744877072,kashef-k8s-ctl.user-memcached-59687c864d-z8kjm,container_cpu_load_average_10s,0.0
1744877072,kashef-k8s-w1.compose-post-service-f587bf89d-fkrcb,container_cpu_load_average_10s,0.0
1744877072,kashef-k8s-w1.media-frontend-6b66b95ff4-9rhsg,container_cpu_load_average_10s,0.0
1744877072,kashef-k8s-w1.user-mention-service-5c4f566c5-lv59t,container_cpu_load_average_10s,0.0
1744877072,kashef-k8s-w1.post-storage-mongodb-5579669d8c-c56dq,container_cpu_load_average_10s,0.0
1744877072,kashef-k8s-ctl.url-shorten-service-66949ddcc4-j9ct9,container_cpu_load_average_10s,0.0
1744877072,kashef-k8s-ctl.jaeger-67997f9775-pxlfw,container_cpu_load_average_10s,0.0
1744877072,kashef-k8s-w1.user-timeline-mongodb-6758898d48-ptgnm,container_cpu_load_average_10s,0.0
1744877072,kashef-k8s-w1.user-service-547b88cd8f-llcdg,container_cpu_load_average_10s,0.0
1744877072,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-g6n28,container_cpu_load_average_10s,0.0
1744877072,kashef-k8s-w1.post-storage-service-66c9966f5f-dlxbl,container_cpu_load_average_10s,0.0
1744877072,kashef-k8s-w1.media-memcached-7889bdfdfb-ww82m,container_cpu_load_average_10s,0.0
1744877072,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-xgxbd,container_cpu_load_average_10s,0.0
1744877072,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4xtjk,container_cpu_load_average_10s,0.0
1744877072,kashef-k8s-ctl.url-shorten-memcached-6546746864-6cgw4,container_cpu_load_average_10s,0.0
1744877072,kashef-k8s-ctl.user-mongodb-7745bbd78-xnbkl,container_cpu_load_average_10s,0.0
1744877072,kashef-k8s-w1.user-timeline-service-664c7f6696-fpdph,container_cpu_load_average_10s,0.0
1744877072,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-rgdmj,container_cpu_load_average_10s,0.0
1744877072,kashef-k8s-ctl.media-mongodb-7b64c59567-jk7sb,container_cpu_load_average_10s,0.0
1744877072,kashef-k8s-ctl.media-service-6c665c775d-gmh4v,container_cpu_load_average_10s,0.0
1744877072,kashef-k8s-ctl.social-graph-service-677dbc655c-s76ld,container_cpu_load_average_10s,0.0
