timestamp,cmdb_id,kpi_name,value
1741786113,kashef-k8s-ctl.jaeger-5d885bcf88-ll758,container_cpu_usage_seconds_total,1.459
1741786113,kashef-k8s-w1.search-8677798cf5-lnh86,container_cpu_usage_seconds_total,2.899
1741786113,kashef-k8s-ctl.frontend-7d9d864798-g6xrw,container_cpu_usage_seconds_total,5.281
1741786119,kashef-k8s-ctl.frontend-7d9d864798-g6xrw,container_cpu_usage_seconds_total,5.281
1741786119,kashef-k8s-w1.mongodb-geo-86b59b75f4-zfnp8,container_cpu_usage_seconds_total,2.327
1741786119,kashef-k8s-ctl.recommendation-6494d54897-bhxfn,container_cpu_usage_seconds_total,1.15
1741786119,kashef-k8s-ctl.reservation-7799998946-cb2rn,container_cpu_usage_seconds_total,1.686
1741786119,kashef-k8s-w1.mongodb-rate-785b799bbc-chcwj,container_cpu_usage_seconds_total,2.526
1741786119,kashef-k8s-w1.mongodb-profile-6bb85f4df7-crp8w,container_cpu_usage_seconds_total,2.42
1741786119,kashef-k8s-ctl.mongodb-user-6d96648ddc-84kvj,container_cpu_usage_seconds_total,2.385
1741786119,kashef-k8s-ctl.rate-66d9d98f67-l72sf,container_cpu_usage_seconds_total,1.703
1741786119,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-xw24w,container_cpu_usage_seconds_total,0.452
1741786119,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-ftk4b,container_cpu_usage_seconds_total,2.375
1741786119,kashef-k8s-ctl.jaeger-5d885bcf88-ll758,container_cpu_usage_seconds_total,1.459
1741786119,kashef-k8s-w1.profile-6c9f4cc75f-45pk5,container_cpu_usage_seconds_total,2.779
1741786119,kashef-k8s-w1.memcached-rate-bcc5c97f8-7bmsn,container_cpu_usage_seconds_total,0.466
1741786119,kashef-k8s-w1.consul-56f5cf4f78-xpmvl,container_cpu_usage_seconds_total,3.931
1741786119,kashef-k8s-w1.search-8677798cf5-lnh86,container_cpu_usage_seconds_total,2.899
1741786119,kashef-k8s-ctl.geo-bd9dfdb45-xh7j7,container_cpu_usage_seconds_total,1.546
1741786119,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qjgtc,container_cpu_usage_seconds_total,0.314
1741786119,kashef-k8s-w1.mongodb-reservation-7b474745f-l6kj7,container_cpu_usage_seconds_total,2.424
1741786119,kashef-k8s-w1.user-698454f8c4-wx8z7,container_cpu_usage_seconds_total,86.493
1741786125,kashef-k8s-ctl.jaeger-5d885bcf88-ll758,container_cpu_usage_seconds_total,1.497
1741786125,kashef-k8s-ctl.rate-66d9d98f67-l72sf,container_cpu_usage_seconds_total,1.826
1741786125,kashef-k8s-ctl.recommendation-6494d54897-bhxfn,container_cpu_usage_seconds_total,1.15
1741786125,kashef-k8s-w1.search-8677798cf5-lnh86,container_cpu_usage_seconds_total,2.899
1741786125,kashef-k8s-w1.profile-6c9f4cc75f-45pk5,container_cpu_usage_seconds_total,2.779
1741786125,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-ftk4b,container_cpu_usage_seconds_total,2.375
1741786125,kashef-k8s-w1.mongodb-profile-6bb85f4df7-crp8w,container_cpu_usage_seconds_total,2.42
1741786125,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-xw24w,container_cpu_usage_seconds_total,0.452
1741786125,kashef-k8s-ctl.mongodb-user-6d96648ddc-84kvj,container_cpu_usage_seconds_total,2.603
1741786125,kashef-k8s-w1.mongodb-rate-785b799bbc-chcwj,container_cpu_usage_seconds_total,2.526
1741786125,kashef-k8s-ctl.reservation-7799998946-cb2rn,container_cpu_usage_seconds_total,1.686
1741786125,kashef-k8s-w1.mongodb-geo-86b59b75f4-zfnp8,container_cpu_usage_seconds_total,2.327
1741786125,kashef-k8s-ctl.frontend-7d9d864798-g6xrw,container_cpu_usage_seconds_total,5.281
1741786125,kashef-k8s-w1.user-698454f8c4-wx8z7,container_cpu_usage_seconds_total,104.573
1741786125,kashef-k8s-w1.memcached-rate-bcc5c97f8-7bmsn,container_cpu_usage_seconds_total,0.466
1741786125,kashef-k8s-w1.consul-56f5cf4f78-xpmvl,container_cpu_usage_seconds_total,3.931
1741786125,kashef-k8s-w1.mongodb-reservation-7b474745f-l6kj7,container_cpu_usage_seconds_total,2.424
1741786125,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qjgtc,container_cpu_usage_seconds_total,0.314
1741786125,kashef-k8s-ctl.geo-bd9dfdb45-xh7j7,container_cpu_usage_seconds_total,1.587
1741786131,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-ftk4b,container_cpu_usage_seconds_total,2.589
1741786131,kashef-k8s-ctl.jaeger-5d885bcf88-ll758,container_cpu_usage_seconds_total,1.497
1741786131,kashef-k8s-w1.user-698454f8c4-wx8z7,container_cpu_usage_seconds_total,104.573
1741786131,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qjgtc,container_cpu_usage_seconds_total,0.314
1741786131,kashef-k8s-ctl.frontend-7d9d864798-g6xrw,container_cpu_usage_seconds_total,5.294
1741786131,kashef-k8s-ctl.mongodb-user-6d96648ddc-84kvj,container_cpu_usage_seconds_total,2.603
1741786131,kashef-k8s-w1.mongodb-geo-86b59b75f4-zfnp8,container_cpu_usage_seconds_total,2.525
1741786131,kashef-k8s-ctl.rate-66d9d98f67-l72sf,container_cpu_usage_seconds_total,1.826
1741786131,kashef-k8s-ctl.reservation-7799998946-cb2rn,container_cpu_usage_seconds_total,1.705
1741786131,kashef-k8s-w1.mongodb-rate-785b799bbc-chcwj,container_cpu_usage_seconds_total,2.526
1741786131,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-xw24w,container_cpu_usage_seconds_total,0.467
1741786131,kashef-k8s-ctl.geo-bd9dfdb45-xh7j7,container_cpu_usage_seconds_total,1.587
1741786131,kashef-k8s-w1.profile-6c9f4cc75f-45pk5,container_cpu_usage_seconds_total,2.779
1741786131,kashef-k8s-w1.consul-56f5cf4f78-xpmvl,container_cpu_usage_seconds_total,3.931
1741786131,kashef-k8s-w1.search-8677798cf5-lnh86,container_cpu_usage_seconds_total,2.899
1741786131,kashef-k8s-w1.memcached-rate-bcc5c97f8-7bmsn,container_cpu_usage_seconds_total,0.466
1741786131,kashef-k8s-w1.mongodb-profile-6bb85f4df7-crp8w,container_cpu_usage_seconds_total,2.42
1741786131,kashef-k8s-w1.mongodb-reservation-7b474745f-l6kj7,container_cpu_usage_seconds_total,2.424
1741786131,kashef-k8s-ctl.recommendation-6494d54897-bhxfn,container_cpu_usage_seconds_total,1.167
1741786137,kashef-k8s-w1.mongodb-reservation-7b474745f-l6kj7,container_cpu_usage_seconds_total,2.424
1741786137,kashef-k8s-w1.profile-6c9f4cc75f-45pk5,container_cpu_usage_seconds_total,2.791
1741786137,kashef-k8s-w1.memcached-rate-bcc5c97f8-7bmsn,container_cpu_usage_seconds_total,0.474
1741786137,kashef-k8s-w1.search-8677798cf5-lnh86,container_cpu_usage_seconds_total,2.908
1741786137,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-ftk4b,container_cpu_usage_seconds_total,2.589
1741786137,kashef-k8s-ctl.geo-bd9dfdb45-xh7j7,container_cpu_usage_seconds_total,1.587
1741786137,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-xw24w,container_cpu_usage_seconds_total,0.467
1741786137,kashef-k8s-w1.consul-56f5cf4f78-xpmvl,container_cpu_usage_seconds_total,4.703
1741786137,kashef-k8s-ctl.jaeger-5d885bcf88-ll758,container_cpu_usage_seconds_total,1.497
1741786137,kashef-k8s-ctl.mongodb-user-6d96648ddc-84kvj,container_cpu_usage_seconds_total,2.603
1741786137,kashef-k8s-ctl.recommendation-6494d54897-bhxfn,container_cpu_usage_seconds_total,1.167
1741786137,kashef-k8s-w1.mongodb-geo-86b59b75f4-zfnp8,container_cpu_usage_seconds_total,2.525
1741786137,kashef-k8s-w1.mongodb-profile-6bb85f4df7-crp8w,container_cpu_usage_seconds_total,2.659
1741786137,kashef-k8s-ctl.reservation-7799998946-cb2rn,container_cpu_usage_seconds_total,1.705
1741786137,kashef-k8s-w1.mongodb-rate-785b799bbc-chcwj,container_cpu_usage_seconds_total,2.526
1741786137,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qjgtc,container_cpu_usage_seconds_total,0.314
1741786137,kashef-k8s-w1.user-698454f8c4-wx8z7,container_cpu_usage_seconds_total,104.573
1741786137,kashef-k8s-ctl.frontend-7d9d864798-g6xrw,container_cpu_usage_seconds_total,5.294
1741786137,kashef-k8s-ctl.rate-66d9d98f67-l72sf,container_cpu_usage_seconds_total,1.826
1741786143,kashef-k8s-w1.consul-56f5cf4f78-xpmvl,container_cpu_usage_seconds_total,4.703
1741786143,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-ftk4b,container_cpu_usage_seconds_total,2.589
1741786143,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-xw24w,container_cpu_usage_seconds_total,0.467
1741786143,kashef-k8s-ctl.geo-bd9dfdb45-xh7j7,container_cpu_usage_seconds_total,1.587
1741786143,kashef-k8s-w1.mongodb-profile-6bb85f4df7-crp8w,container_cpu_usage_seconds_total,2.659
1741786143,kashef-k8s-ctl.reservation-7799998946-cb2rn,container_cpu_usage_seconds_total,1.705
1741786143,kashef-k8s-ctl.jaeger-5d885bcf88-ll758,container_cpu_usage_seconds_total,1.497
1741786143,kashef-k8s-w1.mongodb-rate-785b799bbc-chcwj,container_cpu_usage_seconds_total,2.77
1741786143,kashef-k8s-ctl.rate-66d9d98f67-l72sf,container_cpu_usage_seconds_total,1.826
1741786143,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qjgtc,container_cpu_usage_seconds_total,0.314
1741786143,kashef-k8s-w1.user-698454f8c4-wx8z7,container_cpu_usage_seconds_total,104.573
1741786143,kashef-k8s-w1.search-8677798cf5-lnh86,container_cpu_usage_seconds_total,2.908
1741786143,kashef-k8s-w1.memcached-rate-bcc5c97f8-7bmsn,container_cpu_usage_seconds_total,0.474
1741786143,kashef-k8s-w1.mongodb-reservation-7b474745f-l6kj7,container_cpu_usage_seconds_total,2.718
1741786143,kashef-k8s-ctl.recommendation-6494d54897-bhxfn,container_cpu_usage_seconds_total,1.167
1741786143,kashef-k8s-ctl.mongodb-user-6d96648ddc-84kvj,container_cpu_usage_seconds_total,2.603
1741786143,kashef-k8s-w1.mongodb-geo-86b59b75f4-zfnp8,container_cpu_usage_seconds_total,2.525
1741786143,kashef-k8s-w1.profile-6c9f4cc75f-45pk5,container_cpu_usage_seconds_total,2.791
1741786143,kashef-k8s-ctl.frontend-7d9d864798-g6xrw,container_cpu_usage_seconds_total,5.294
1741786149,kashef-k8s-w1.mongodb-reservation-7b474745f-l6kj7,container_cpu_usage_seconds_total,2.718
1741786149,kashef-k8s-w1.user-698454f8c4-wx8z7,container_cpu_usage_seconds_total,104.573
1741786149,kashef-k8s-ctl.recommendation-6494d54897-bhxfn,container_cpu_usage_seconds_total,1.167
1741786149,kashef-k8s-w1.mongodb-geo-86b59b75f4-zfnp8,container_cpu_usage_seconds_total,2.525
1741786149,kashef-k8s-w1.consul-56f5cf4f78-xpmvl,container_cpu_usage_seconds_total,4.703
1741786149,kashef-k8s-ctl.frontend-7d9d864798-g6xrw,container_cpu_usage_seconds_total,5.294
1741786149,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-xw24w,container_cpu_usage_seconds_total,0.467
1741786149,kashef-k8s-ctl.mongodb-user-6d96648ddc-84kvj,container_cpu_usage_seconds_total,2.758
1741786149,kashef-k8s-ctl.jaeger-5d885bcf88-ll758,container_cpu_usage_seconds_total,1.497
1741786149,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-ftk4b,container_cpu_usage_seconds_total,2.589
1741786149,kashef-k8s-w1.mongodb-profile-6bb85f4df7-crp8w,container_cpu_usage_seconds_total,2.659
1741786149,kashef-k8s-w1.mongodb-rate-785b799bbc-chcwj,container_cpu_usage_seconds_total,2.77
1741786149,kashef-k8s-ctl.reservation-7799998946-cb2rn,container_cpu_usage_seconds_total,1.711
1741786149,kashef-k8s-ctl.rate-66d9d98f67-l72sf,container_cpu_usage_seconds_total,1.826
1741786149,kashef-k8s-w1.memcached-rate-bcc5c97f8-7bmsn,container_cpu_usage_seconds_total,0.474
1741786149,kashef-k8s-ctl.geo-bd9dfdb45-xh7j7,container_cpu_usage_seconds_total,1.587
1741786149,kashef-k8s-w1.search-8677798cf5-lnh86,container_cpu_usage_seconds_total,2.908
1741786149,kashef-k8s-w1.profile-6c9f4cc75f-45pk5,container_cpu_usage_seconds_total,2.791
1741786149,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qjgtc,container_cpu_usage_seconds_total,0.314
1741786155,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-ftk4b,container_cpu_usage_seconds_total,2.589
1741786155,kashef-k8s-w1.mongodb-profile-6bb85f4df7-crp8w,container_cpu_usage_seconds_total,2.659
1741786155,kashef-k8s-ctl.recommendation-6494d54897-bhxfn,container_cpu_usage_seconds_total,1.181
1741786155,kashef-k8s-ctl.mongodb-user-6d96648ddc-84kvj,container_cpu_usage_seconds_total,2.758
1741786155,kashef-k8s-ctl.reservation-7799998946-cb2rn,container_cpu_usage_seconds_total,1.711
1741786155,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-xw24w,container_cpu_usage_seconds_total,0.467
1741786155,kashef-k8s-w1.memcached-rate-bcc5c97f8-7bmsn,container_cpu_usage_seconds_total,0.474
1741786155,kashef-k8s-w1.mongodb-rate-785b799bbc-chcwj,container_cpu_usage_seconds_total,2.77
1741786155,kashef-k8s-w1.consul-56f5cf4f78-xpmvl,container_cpu_usage_seconds_total,4.703
1741786155,kashef-k8s-ctl.jaeger-5d885bcf88-ll758,container_cpu_usage_seconds_total,1.497
1741786155,kashef-k8s-w1.mongodb-geo-86b59b75f4-zfnp8,container_cpu_usage_seconds_total,2.525
1741786155,kashef-k8s-ctl.frontend-7d9d864798-g6xrw,container_cpu_usage_seconds_total,5.294
1741786155,kashef-k8s-w1.mongodb-reservation-7b474745f-l6kj7,container_cpu_usage_seconds_total,2.718
1741786155,kashef-k8s-w1.search-8677798cf5-lnh86,container_cpu_usage_seconds_total,2.908
1741786155,kashef-k8s-ctl.rate-66d9d98f67-l72sf,container_cpu_usage_seconds_total,1.826
1741786155,kashef-k8s-w1.profile-6c9f4cc75f-45pk5,container_cpu_usage_seconds_total,2.791
1741786155,kashef-k8s-ctl.geo-bd9dfdb45-xh7j7,container_cpu_usage_seconds_total,1.587
1741786155,kashef-k8s-w1.user-698454f8c4-wx8z7,container_cpu_usage_seconds_total,104.573
1741786155,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qjgtc,container_cpu_usage_seconds_total,0.327
1741786161,kashef-k8s-w1.mongodb-geo-86b59b75f4-zfnp8,container_cpu_usage_seconds_total,2.765
1741786161,kashef-k8s-w1.consul-56f5cf4f78-xpmvl,container_cpu_usage_seconds_total,4.703
1741786161,kashef-k8s-ctl.rate-66d9d98f67-l72sf,container_cpu_usage_seconds_total,1.845
1741786161,kashef-k8s-ctl.jaeger-5d885bcf88-ll758,container_cpu_usage_seconds_total,1.505
1741786161,kashef-k8s-ctl.reservation-7799998946-cb2rn,container_cpu_usage_seconds_total,1.711
1741786161,kashef-k8s-w1.mongodb-rate-785b799bbc-chcwj,container_cpu_usage_seconds_total,2.873
1741786161,kashef-k8s-ctl.mongodb-user-6d96648ddc-84kvj,container_cpu_usage_seconds_total,2.758
1741786161,kashef-k8s-ctl.recommendation-6494d54897-bhxfn,container_cpu_usage_seconds_total,1.181
1741786161,kashef-k8s-w1.mongodb-profile-6bb85f4df7-crp8w,container_cpu_usage_seconds_total,2.659
1741786161,kashef-k8s-w1.search-8677798cf5-lnh86,container_cpu_usage_seconds_total,2.908
1741786161,kashef-k8s-ctl.geo-bd9dfdb45-xh7j7,container_cpu_usage_seconds_total,1.603
1741786161,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-xw24w,container_cpu_usage_seconds_total,0.477
1741786161,kashef-k8s-w1.memcached-rate-bcc5c97f8-7bmsn,container_cpu_usage_seconds_total,0.474
1741786161,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-ftk4b,container_cpu_usage_seconds_total,2.799
1741786161,kashef-k8s-ctl.frontend-7d9d864798-g6xrw,container_cpu_usage_seconds_total,5.304
1741786161,kashef-k8s-w1.mongodb-reservation-7b474745f-l6kj7,container_cpu_usage_seconds_total,2.821
1741786161,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qjgtc,container_cpu_usage_seconds_total,0.327
1741786161,kashef-k8s-w1.profile-6c9f4cc75f-45pk5,container_cpu_usage_seconds_total,2.791
1741786161,kashef-k8s-w1.user-698454f8c4-wx8z7,container_cpu_usage_seconds_total,104.573
1741786167,kashef-k8s-w1.user-698454f8c4-wx8z7,container_cpu_usage_seconds_total,104.573
1741786167,kashef-k8s-ctl.frontend-7d9d864798-g6xrw,container_cpu_usage_seconds_total,5.304
1741786167,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qjgtc,container_cpu_usage_seconds_total,0.327
1741786167,kashef-k8s-w1.mongodb-reservation-7b474745f-l6kj7,container_cpu_usage_seconds_total,2.821
1741786167,kashef-k8s-ctl.jaeger-5d885bcf88-ll758,container_cpu_usage_seconds_total,1.505
1741786167,kashef-k8s-ctl.geo-bd9dfdb45-xh7j7,container_cpu_usage_seconds_total,1.603
1741786167,kashef-k8s-w1.search-8677798cf5-lnh86,container_cpu_usage_seconds_total,2.92
1741786167,kashef-k8s-w1.memcached-rate-bcc5c97f8-7bmsn,container_cpu_usage_seconds_total,0.489
1741786167,kashef-k8s-ctl.rate-66d9d98f67-l72sf,container_cpu_usage_seconds_total,1.845
1741786167,kashef-k8s-w1.mongodb-profile-6bb85f4df7-crp8w,container_cpu_usage_seconds_total,2.659
1741786167,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-ftk4b,container_cpu_usage_seconds_total,2.799
1741786167,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-xw24w,container_cpu_usage_seconds_total,0.477
1741786167,kashef-k8s-w1.mongodb-rate-785b799bbc-chcwj,container_cpu_usage_seconds_total,2.873
1741786167,kashef-k8s-ctl.mongodb-user-6d96648ddc-84kvj,container_cpu_usage_seconds_total,2.758
1741786167,kashef-k8s-ctl.reservation-7799998946-cb2rn,container_cpu_usage_seconds_total,1.711
1741786167,kashef-k8s-w1.consul-56f5cf4f78-xpmvl,container_cpu_usage_seconds_total,5.456
1741786167,kashef-k8s-ctl.recommendation-6494d54897-bhxfn,container_cpu_usage_seconds_total,1.181
1741786167,kashef-k8s-w1.mongodb-geo-86b59b75f4-zfnp8,container_cpu_usage_seconds_total,2.765
1741786167,kashef-k8s-w1.profile-6c9f4cc75f-45pk5,container_cpu_usage_seconds_total,2.808
1741786173,kashef-k8s-ctl.frontend-7d9d864798-g6xrw,container_cpu_usage_seconds_total,5.304
1741786173,kashef-k8s-w1.consul-56f5cf4f78-xpmvl,container_cpu_usage_seconds_total,5.456
1741786173,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qjgtc,container_cpu_usage_seconds_total,0.327
1741786173,kashef-k8s-w1.mongodb-reservation-7b474745f-l6kj7,container_cpu_usage_seconds_total,2.821
1741786173,kashef-k8s-w1.profile-6c9f4cc75f-45pk5,container_cpu_usage_seconds_total,2.808
1741786173,kashef-k8s-ctl.geo-bd9dfdb45-xh7j7,container_cpu_usage_seconds_total,1.603
1741786173,kashef-k8s-ctl.jaeger-5d885bcf88-ll758,container_cpu_usage_seconds_total,1.505
1741786173,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-xw24w,container_cpu_usage_seconds_total,0.477
1741786173,kashef-k8s-w1.mongodb-profile-6bb85f4df7-crp8w,container_cpu_usage_seconds_total,2.888
1741786173,kashef-k8s-ctl.recommendation-6494d54897-bhxfn,container_cpu_usage_seconds_total,1.181
1741786173,kashef-k8s-w1.mongodb-geo-86b59b75f4-zfnp8,container_cpu_usage_seconds_total,2.765
1741786173,kashef-k8s-ctl.mongodb-user-6d96648ddc-84kvj,container_cpu_usage_seconds_total,2.758
1741786173,kashef-k8s-w1.search-8677798cf5-lnh86,container_cpu_usage_seconds_total,2.92
1741786173,kashef-k8s-ctl.reservation-7799998946-cb2rn,container_cpu_usage_seconds_total,1.711
1741786173,kashef-k8s-w1.user-698454f8c4-wx8z7,container_cpu_usage_seconds_total,152.193
1741786173,kashef-k8s-ctl.rate-66d9d98f67-l72sf,container_cpu_usage_seconds_total,1.845
1741786173,kashef-k8s-w1.mongodb-rate-785b799bbc-chcwj,container_cpu_usage_seconds_total,2.873
1741786173,kashef-k8s-w1.memcached-rate-bcc5c97f8-7bmsn,container_cpu_usage_seconds_total,0.489
1741786173,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-ftk4b,container_cpu_usage_seconds_total,2.799
1741786179,kashef-k8s-w1.mongodb-geo-86b59b75f4-zfnp8,container_cpu_usage_seconds_total,2.765
1741786179,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-xw24w,container_cpu_usage_seconds_total,0.477
1741786179,kashef-k8s-w1.mongodb-profile-6bb85f4df7-crp8w,container_cpu_usage_seconds_total,2.888
1741786179,kashef-k8s-ctl.jaeger-5d885bcf88-ll758,container_cpu_usage_seconds_total,1.505
1741786179,kashef-k8s-ctl.reservation-7799998946-cb2rn,container_cpu_usage_seconds_total,1.711
1741786179,kashef-k8s-w1.mongodb-rate-785b799bbc-chcwj,container_cpu_usage_seconds_total,2.873
1741786179,kashef-k8s-ctl.mongodb-user-6d96648ddc-84kvj,container_cpu_usage_seconds_total,2.758
1741786179,kashef-k8s-ctl.recommendation-6494d54897-bhxfn,container_cpu_usage_seconds_total,1.181
1741786179,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-ftk4b,container_cpu_usage_seconds_total,2.799
1741786179,kashef-k8s-ctl.geo-bd9dfdb45-xh7j7,container_cpu_usage_seconds_total,1.603
1741786179,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qjgtc,container_cpu_usage_seconds_total,0.327
1741786179,kashef-k8s-w1.consul-56f5cf4f78-xpmvl,container_cpu_usage_seconds_total,5.456
1741786179,kashef-k8s-ctl.frontend-7d9d864798-g6xrw,container_cpu_usage_seconds_total,5.304
1741786179,kashef-k8s-w1.user-698454f8c4-wx8z7,container_cpu_usage_seconds_total,152.193
1741786179,kashef-k8s-w1.search-8677798cf5-lnh86,container_cpu_usage_seconds_total,2.92
1741786179,kashef-k8s-w1.memcached-rate-bcc5c97f8-7bmsn,container_cpu_usage_seconds_total,0.489
1741786179,kashef-k8s-w1.mongodb-reservation-7b474745f-l6kj7,container_cpu_usage_seconds_total,2.821
1741786179,kashef-k8s-ctl.rate-66d9d98f67-l72sf,container_cpu_usage_seconds_total,1.845
1741786179,kashef-k8s-w1.profile-6c9f4cc75f-45pk5,container_cpu_usage_seconds_total,2.808
1741786185,kashef-k8s-ctl.mongodb-user-6d96648ddc-84kvj,container_cpu_usage_seconds_total,2.758
1741786185,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qjgtc,container_cpu_usage_seconds_total,0.327
1741786185,kashef-k8s-ctl.recommendation-6494d54897-bhxfn,container_cpu_usage_seconds_total,1.181
1741786185,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-xw24w,container_cpu_usage_seconds_total,0.477
1741786185,kashef-k8s-w1.mongodb-profile-6bb85f4df7-crp8w,container_cpu_usage_seconds_total,2.888
1741786185,kashef-k8s-ctl.jaeger-5d885bcf88-ll758,container_cpu_usage_seconds_total,1.505
1741786185,kashef-k8s-ctl.geo-bd9dfdb45-xh7j7,container_cpu_usage_seconds_total,1.603
1741786185,kashef-k8s-w1.consul-56f5cf4f78-xpmvl,container_cpu_usage_seconds_total,5.456
1741786185,kashef-k8s-ctl.frontend-7d9d864798-g6xrw,container_cpu_usage_seconds_total,5.304
1741786185,kashef-k8s-w1.search-8677798cf5-lnh86,container_cpu_usage_seconds_total,2.92
1741786185,kashef-k8s-w1.mongodb-rate-785b799bbc-chcwj,container_cpu_usage_seconds_total,2.873
1741786185,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-ftk4b,container_cpu_usage_seconds_total,2.799
1741786185,kashef-k8s-w1.mongodb-geo-86b59b75f4-zfnp8,container_cpu_usage_seconds_total,2.765
1741786185,kashef-k8s-ctl.rate-66d9d98f67-l72sf,container_cpu_usage_seconds_total,1.845
1741786185,kashef-k8s-ctl.reservation-7799998946-cb2rn,container_cpu_usage_seconds_total,1.711
1741786185,kashef-k8s-w1.memcached-rate-bcc5c97f8-7bmsn,container_cpu_usage_seconds_total,0.489
1741786185,kashef-k8s-w1.profile-6c9f4cc75f-45pk5,container_cpu_usage_seconds_total,2.808
1741786185,kashef-k8s-w1.user-698454f8c4-wx8z7,container_cpu_usage_seconds_total,152.193
1741786185,kashef-k8s-w1.mongodb-reservation-7b474745f-l6kj7,container_cpu_usage_seconds_total,2.821
1741786191,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qjgtc,container_cpu_usage_seconds_total,0.327
1741786191,kashef-k8s-w1.user-698454f8c4-wx8z7,container_cpu_usage_seconds_total,152.193
1741786191,kashef-k8s-w1.mongodb-reservation-7b474745f-l6kj7,container_cpu_usage_seconds_total,2.821
1741786191,kashef-k8s-w1.memcached-rate-bcc5c97f8-7bmsn,container_cpu_usage_seconds_total,0.489
1741786191,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-ftk4b,container_cpu_usage_seconds_total,2.799
1741786191,kashef-k8s-w1.search-8677798cf5-lnh86,container_cpu_usage_seconds_total,2.92
1741786191,kashef-k8s-w1.mongodb-geo-86b59b75f4-zfnp8,container_cpu_usage_seconds_total,2.765
1741786191,kashef-k8s-w1.mongodb-rate-785b799bbc-chcwj,container_cpu_usage_seconds_total,2.873
1741786191,kashef-k8s-ctl.reservation-7799998946-cb2rn,container_cpu_usage_seconds_total,1.711
1741786191,kashef-k8s-ctl.jaeger-5d885bcf88-ll758,container_cpu_usage_seconds_total,1.505
1741786191,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-xw24w,container_cpu_usage_seconds_total,0.477
1741786191,kashef-k8s-w1.mongodb-profile-6bb85f4df7-crp8w,container_cpu_usage_seconds_total,2.888
1741786191,kashef-k8s-ctl.mongodb-user-6d96648ddc-84kvj,container_cpu_usage_seconds_total,2.758
1741786191,kashef-k8s-ctl.rate-66d9d98f67-l72sf,container_cpu_usage_seconds_total,1.845
1741786191,kashef-k8s-w1.profile-6c9f4cc75f-45pk5,container_cpu_usage_seconds_total,2.808
1741786191,kashef-k8s-ctl.recommendation-6494d54897-bhxfn,container_cpu_usage_seconds_total,1.181
1741786191,kashef-k8s-w1.consul-56f5cf4f78-xpmvl,container_cpu_usage_seconds_total,5.456
1741786191,kashef-k8s-ctl.geo-bd9dfdb45-xh7j7,container_cpu_usage_seconds_total,1.603
1741786191,kashef-k8s-ctl.frontend-7d9d864798-g6xrw,container_cpu_usage_seconds_total,5.304
