timestamp,cmdb_id,kpi_name,value
1744292319,kashef-k8s-ctl.profile-6c9f4cc75f-56tw8,container_cpu_user_seconds_total,0.405
1744292319,kashef-k8s-ctl.mongodb-user-6d96648ddc-8xqwf,container_cpu_user_seconds_total,1.261
1744292319,kashef-k8s-ctl.search-8677798cf5-wm8bd,container_cpu_user_seconds_total,0.359
1744292319,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-tz4px,container_cpu_user_seconds_total,1.237
1744292319,kashef-k8s-w1.geo-bd9dfdb45-x5gs9,container_cpu_user_seconds_total,0.352
1744292319,kashef-k8s-ctl.memcached-reserve-bdcb467b4-xntgr,container_cpu_user_seconds_total,0.078
1744292319,kashef-k8s-w1.mongodb-reservation-7b474745f-rp8jw,container_cpu_user_seconds_total,1.26
1744292325,kashef-k8s-w1.mongodb-reservation-7b474745f-rp8jw,container_cpu_user_seconds_total,1.26
1744292325,kashef-k8s-w1.reservation-7799998946-4ggws,container_cpu_user_seconds_total,0.348
1744292325,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ml8x2,container_cpu_user_seconds_total,0.063
1744292325,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-tz4px,container_cpu_user_seconds_total,1.237
1744292325,kashef-k8s-ctl.search-8677798cf5-wm8bd,container_cpu_user_seconds_total,0.669
1744292325,kashef-k8s-ctl.frontend-7d9d864798-kn5hd,container_cpu_user_seconds_total,1.238
1744292325,kashef-k8s-ctl.jaeger-5d885bcf88-5t6qn,container_cpu_user_seconds_total,0.628
1744292325,kashef-k8s-ctl.rate-66d9d98f67-svpzc,container_cpu_user_seconds_total,0.396
1744292325,kashef-k8s-w1.mongodb-rate-785b799bbc-9tpx9,container_cpu_user_seconds_total,1.246
1744292325,kashef-k8s-w1.mongodb-geo-86b59b75f4-xmz9m,container_cpu_user_seconds_total,1.204
1744292325,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zqxv5,container_cpu_user_seconds_total,1.317
1744292325,kashef-k8s-w1.consul-56f5cf4f78-x2vfr,container_cpu_user_seconds_total,1.162
1744292325,kashef-k8s-w1.memcached-rate-bcc5c97f8-2r6pt,container_cpu_user_seconds_total,0.108
1744292325,kashef-k8s-ctl.recommendation-6494d54897-mhx47,container_cpu_user_seconds_total,0.313
1744292325,kashef-k8s-w1.geo-bd9dfdb45-x5gs9,container_cpu_user_seconds_total,0.352
1744292325,kashef-k8s-w1.user-698454f8c4-x9pqb,container_cpu_user_seconds_total,0.125
1744292325,kashef-k8s-ctl.memcached-reserve-bdcb467b4-xntgr,container_cpu_user_seconds_total,0.08
1744292325,kashef-k8s-ctl.profile-6c9f4cc75f-56tw8,container_cpu_user_seconds_total,0.68
1744292325,kashef-k8s-ctl.mongodb-user-6d96648ddc-8xqwf,container_cpu_user_seconds_total,1.261
1744292331,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zqxv5,container_cpu_user_seconds_total,1.5
1744292331,kashef-k8s-ctl.mongodb-user-6d96648ddc-8xqwf,container_cpu_user_seconds_total,1.525
1744292331,kashef-k8s-ctl.memcached-reserve-bdcb467b4-xntgr,container_cpu_user_seconds_total,0.08
1744292331,kashef-k8s-ctl.recommendation-6494d54897-mhx47,container_cpu_user_seconds_total,0.313
1744292331,kashef-k8s-w1.consul-56f5cf4f78-x2vfr,container_cpu_user_seconds_total,1.162
1744292331,kashef-k8s-w1.user-698454f8c4-x9pqb,container_cpu_user_seconds_total,0.125
1744292331,kashef-k8s-w1.geo-bd9dfdb45-x5gs9,container_cpu_user_seconds_total,0.352
1744292331,kashef-k8s-w1.mongodb-reservation-7b474745f-rp8jw,container_cpu_user_seconds_total,1.26
1744292331,kashef-k8s-w1.memcached-rate-bcc5c97f8-2r6pt,container_cpu_user_seconds_total,0.108
1744292331,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ml8x2,container_cpu_user_seconds_total,0.092
1744292331,kashef-k8s-w1.reservation-7799998946-4ggws,container_cpu_user_seconds_total,0.348
1744292331,kashef-k8s-w1.mongodb-geo-86b59b75f4-xmz9m,container_cpu_user_seconds_total,1.204
1744292331,kashef-k8s-ctl.rate-66d9d98f67-svpzc,container_cpu_user_seconds_total,0.567
1744292331,kashef-k8s-w1.mongodb-rate-785b799bbc-9tpx9,container_cpu_user_seconds_total,1.246
1744292331,kashef-k8s-ctl.profile-6c9f4cc75f-56tw8,container_cpu_user_seconds_total,0.68
1744292331,kashef-k8s-ctl.search-8677798cf5-wm8bd,container_cpu_user_seconds_total,0.669
1744292331,kashef-k8s-ctl.frontend-7d9d864798-kn5hd,container_cpu_user_seconds_total,1.238
1744292331,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-tz4px,container_cpu_user_seconds_total,1.237
1744292331,kashef-k8s-ctl.jaeger-5d885bcf88-5t6qn,container_cpu_user_seconds_total,0.628
1744292337,kashef-k8s-ctl.rate-66d9d98f67-svpzc,container_cpu_user_seconds_total,0.567
1744292337,kashef-k8s-w1.reservation-7799998946-4ggws,container_cpu_user_seconds_total,21.795
1744292337,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ml8x2,container_cpu_user_seconds_total,0.092
1744292337,kashef-k8s-w1.mongodb-geo-86b59b75f4-xmz9m,container_cpu_user_seconds_total,1.346
1744292337,kashef-k8s-w1.consul-56f5cf4f78-x2vfr,container_cpu_user_seconds_total,1.162
1744292337,kashef-k8s-w1.user-698454f8c4-x9pqb,container_cpu_user_seconds_total,0.125
1744292337,kashef-k8s-ctl.recommendation-6494d54897-mhx47,container_cpu_user_seconds_total,0.313
1744292337,kashef-k8s-ctl.mongodb-user-6d96648ddc-8xqwf,container_cpu_user_seconds_total,1.525
1744292337,kashef-k8s-w1.mongodb-reservation-7b474745f-rp8jw,container_cpu_user_seconds_total,1.403
1744292337,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zqxv5,container_cpu_user_seconds_total,1.5
1744292337,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-tz4px,container_cpu_user_seconds_total,1.237
1744292337,kashef-k8s-ctl.jaeger-5d885bcf88-5t6qn,container_cpu_user_seconds_total,0.628
1744292337,kashef-k8s-w1.geo-bd9dfdb45-x5gs9,container_cpu_user_seconds_total,0.352
1744292337,kashef-k8s-w1.mongodb-rate-785b799bbc-9tpx9,container_cpu_user_seconds_total,1.43
1744292337,kashef-k8s-ctl.memcached-reserve-bdcb467b4-xntgr,container_cpu_user_seconds_total,0.08
1744292337,kashef-k8s-w1.memcached-rate-bcc5c97f8-2r6pt,container_cpu_user_seconds_total,0.133
1744292337,kashef-k8s-ctl.frontend-7d9d864798-kn5hd,container_cpu_user_seconds_total,1.238
1744292337,kashef-k8s-ctl.search-8677798cf5-wm8bd,container_cpu_user_seconds_total,0.669
1744292337,kashef-k8s-ctl.profile-6c9f4cc75f-56tw8,container_cpu_user_seconds_total,0.68
1744292343,kashef-k8s-w1.user-698454f8c4-x9pqb,container_cpu_user_seconds_total,0.134
1744292343,kashef-k8s-ctl.rate-66d9d98f67-svpzc,container_cpu_user_seconds_total,0.567
1744292343,kashef-k8s-w1.geo-bd9dfdb45-x5gs9,container_cpu_user_seconds_total,0.508
1744292343,kashef-k8s-w1.mongodb-geo-86b59b75f4-xmz9m,container_cpu_user_seconds_total,1.346
1744292343,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ml8x2,container_cpu_user_seconds_total,0.092
1744292343,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-tz4px,container_cpu_user_seconds_total,1.445
1744292343,kashef-k8s-ctl.recommendation-6494d54897-mhx47,container_cpu_user_seconds_total,0.313
1744292343,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zqxv5,container_cpu_user_seconds_total,1.5
1744292343,kashef-k8s-w1.memcached-rate-bcc5c97f8-2r6pt,container_cpu_user_seconds_total,0.133
1744292343,kashef-k8s-w1.mongodb-rate-785b799bbc-9tpx9,container_cpu_user_seconds_total,1.43
1744292343,kashef-k8s-ctl.jaeger-5d885bcf88-5t6qn,container_cpu_user_seconds_total,0.628
1744292343,kashef-k8s-w1.consul-56f5cf4f78-x2vfr,container_cpu_user_seconds_total,1.162
1744292343,kashef-k8s-w1.reservation-7799998946-4ggws,container_cpu_user_seconds_total,21.795
1744292343,kashef-k8s-ctl.mongodb-user-6d96648ddc-8xqwf,container_cpu_user_seconds_total,1.525
1744292343,kashef-k8s-w1.mongodb-reservation-7b474745f-rp8jw,container_cpu_user_seconds_total,1.403
1744292343,kashef-k8s-ctl.memcached-reserve-bdcb467b4-xntgr,container_cpu_user_seconds_total,0.08
1744292343,kashef-k8s-ctl.profile-6c9f4cc75f-56tw8,container_cpu_user_seconds_total,0.68
1744292343,kashef-k8s-ctl.frontend-7d9d864798-kn5hd,container_cpu_user_seconds_total,1.238
1744292343,kashef-k8s-ctl.search-8677798cf5-wm8bd,container_cpu_user_seconds_total,0.669
1744292349,kashef-k8s-ctl.frontend-7d9d864798-kn5hd,container_cpu_user_seconds_total,1.238
1744292349,kashef-k8s-ctl.search-8677798cf5-wm8bd,container_cpu_user_seconds_total,0.669
1744292349,kashef-k8s-ctl.memcached-reserve-bdcb467b4-xntgr,container_cpu_user_seconds_total,0.08
1744292349,kashef-k8s-ctl.mongodb-user-6d96648ddc-8xqwf,container_cpu_user_seconds_total,1.525
1744292349,kashef-k8s-w1.mongodb-rate-785b799bbc-9tpx9,container_cpu_user_seconds_total,1.43
1744292349,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zqxv5,container_cpu_user_seconds_total,1.5
1744292349,kashef-k8s-ctl.recommendation-6494d54897-mhx47,container_cpu_user_seconds_total,0.313
1744292349,kashef-k8s-w1.mongodb-reservation-7b474745f-rp8jw,container_cpu_user_seconds_total,1.403
1744292349,kashef-k8s-w1.mongodb-geo-86b59b75f4-xmz9m,container_cpu_user_seconds_total,1.346
1744292349,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ml8x2,container_cpu_user_seconds_total,0.092
1744292349,kashef-k8s-ctl.jaeger-5d885bcf88-5t6qn,container_cpu_user_seconds_total,0.628
1744292349,kashef-k8s-w1.reservation-7799998946-4ggws,container_cpu_user_seconds_total,21.795
1744292349,kashef-k8s-ctl.profile-6c9f4cc75f-56tw8,container_cpu_user_seconds_total,0.68
1744292349,kashef-k8s-w1.geo-bd9dfdb45-x5gs9,container_cpu_user_seconds_total,0.508
1744292349,kashef-k8s-w1.user-698454f8c4-x9pqb,container_cpu_user_seconds_total,0.134
1744292349,kashef-k8s-w1.memcached-rate-bcc5c97f8-2r6pt,container_cpu_user_seconds_total,0.133
1744292349,kashef-k8s-w1.consul-56f5cf4f78-x2vfr,container_cpu_user_seconds_total,1.547
1744292349,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-tz4px,container_cpu_user_seconds_total,1.445
1744292349,kashef-k8s-ctl.rate-66d9d98f67-svpzc,container_cpu_user_seconds_total,0.567
1744292355,kashef-k8s-w1.mongodb-rate-785b799bbc-9tpx9,container_cpu_user_seconds_total,1.43
1744292355,kashef-k8s-ctl.search-8677798cf5-wm8bd,container_cpu_user_seconds_total,0.922
1744292355,kashef-k8s-ctl.recommendation-6494d54897-mhx47,container_cpu_user_seconds_total,0.313
1744292355,kashef-k8s-w1.mongodb-reservation-7b474745f-rp8jw,container_cpu_user_seconds_total,1.403
1744292355,kashef-k8s-w1.geo-bd9dfdb45-x5gs9,container_cpu_user_seconds_total,0.508
1744292355,kashef-k8s-w1.memcached-rate-bcc5c97f8-2r6pt,container_cpu_user_seconds_total,0.133
1744292355,kashef-k8s-w1.user-698454f8c4-x9pqb,container_cpu_user_seconds_total,0.134
1744292355,kashef-k8s-w1.reservation-7799998946-4ggws,container_cpu_user_seconds_total,21.795
1744292355,kashef-k8s-w1.consul-56f5cf4f78-x2vfr,container_cpu_user_seconds_total,1.547
1744292355,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zqxv5,container_cpu_user_seconds_total,1.5
1744292355,kashef-k8s-ctl.frontend-7d9d864798-kn5hd,container_cpu_user_seconds_total,1.639
1744292355,kashef-k8s-ctl.mongodb-user-6d96648ddc-8xqwf,container_cpu_user_seconds_total,1.69
1744292355,kashef-k8s-ctl.memcached-reserve-bdcb467b4-xntgr,container_cpu_user_seconds_total,0.095
1744292355,kashef-k8s-ctl.jaeger-5d885bcf88-5t6qn,container_cpu_user_seconds_total,0.899
1744292355,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ml8x2,container_cpu_user_seconds_total,0.092
1744292355,kashef-k8s-w1.mongodb-geo-86b59b75f4-xmz9m,container_cpu_user_seconds_total,1.346
1744292355,kashef-k8s-ctl.profile-6c9f4cc75f-56tw8,container_cpu_user_seconds_total,0.68
1744292355,kashef-k8s-ctl.rate-66d9d98f67-svpzc,container_cpu_user_seconds_total,0.567
1744292355,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-tz4px,container_cpu_user_seconds_total,1.445
1744292361,kashef-k8s-ctl.mongodb-user-6d96648ddc-8xqwf,container_cpu_user_seconds_total,1.69
1744292361,kashef-k8s-w1.geo-bd9dfdb45-x5gs9,container_cpu_user_seconds_total,0.573
1744292361,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ml8x2,container_cpu_user_seconds_total,0.115
1744292361,kashef-k8s-w1.reservation-7799998946-4ggws,container_cpu_user_seconds_total,21.795
1744292361,kashef-k8s-w1.consul-56f5cf4f78-x2vfr,container_cpu_user_seconds_total,1.724
1744292361,kashef-k8s-ctl.frontend-7d9d864798-kn5hd,container_cpu_user_seconds_total,1.639
1744292361,kashef-k8s-ctl.profile-6c9f4cc75f-56tw8,container_cpu_user_seconds_total,0.988
1744292361,kashef-k8s-w1.mongodb-rate-785b799bbc-9tpx9,container_cpu_user_seconds_total,1.545
1744292361,kashef-k8s-w1.mongodb-geo-86b59b75f4-xmz9m,container_cpu_user_seconds_total,1.346
1744292361,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zqxv5,container_cpu_user_seconds_total,1.639
1744292361,kashef-k8s-ctl.search-8677798cf5-wm8bd,container_cpu_user_seconds_total,0.922
1744292361,kashef-k8s-ctl.jaeger-5d885bcf88-5t6qn,container_cpu_user_seconds_total,0.899
1744292361,kashef-k8s-ctl.memcached-reserve-bdcb467b4-xntgr,container_cpu_user_seconds_total,0.095
1744292361,kashef-k8s-ctl.rate-66d9d98f67-svpzc,container_cpu_user_seconds_total,0.672
1744292361,kashef-k8s-w1.mongodb-reservation-7b474745f-rp8jw,container_cpu_user_seconds_total,1.536
1744292361,kashef-k8s-w1.memcached-rate-bcc5c97f8-2r6pt,container_cpu_user_seconds_total,0.133
1744292361,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-tz4px,container_cpu_user_seconds_total,1.445
1744292361,kashef-k8s-ctl.recommendation-6494d54897-mhx47,container_cpu_user_seconds_total,0.417
1744292361,kashef-k8s-w1.user-698454f8c4-x9pqb,container_cpu_user_seconds_total,0.134
1744292367,kashef-k8s-ctl.search-8677798cf5-wm8bd,container_cpu_user_seconds_total,0.922
1744292367,kashef-k8s-ctl.frontend-7d9d864798-kn5hd,container_cpu_user_seconds_total,1.639
1744292367,kashef-k8s-ctl.recommendation-6494d54897-mhx47,container_cpu_user_seconds_total,0.417
1744292367,kashef-k8s-ctl.memcached-reserve-bdcb467b4-xntgr,container_cpu_user_seconds_total,0.095
1744292367,kashef-k8s-w1.mongodb-rate-785b799bbc-9tpx9,container_cpu_user_seconds_total,1.545
1744292367,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zqxv5,container_cpu_user_seconds_total,1.639
1744292367,kashef-k8s-ctl.profile-6c9f4cc75f-56tw8,container_cpu_user_seconds_total,0.988
1744292367,kashef-k8s-w1.memcached-rate-bcc5c97f8-2r6pt,container_cpu_user_seconds_total,0.133
1744292367,kashef-k8s-w1.mongodb-geo-86b59b75f4-xmz9m,container_cpu_user_seconds_total,1.461
1744292367,kashef-k8s-w1.consul-56f5cf4f78-x2vfr,container_cpu_user_seconds_total,1.724
1744292367,kashef-k8s-w1.reservation-7799998946-4ggws,container_cpu_user_seconds_total,21.795
1744292367,kashef-k8s-w1.geo-bd9dfdb45-x5gs9,container_cpu_user_seconds_total,0.573
1744292367,kashef-k8s-ctl.mongodb-user-6d96648ddc-8xqwf,container_cpu_user_seconds_total,1.69
1744292367,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-tz4px,container_cpu_user_seconds_total,1.445
1744292367,kashef-k8s-ctl.jaeger-5d885bcf88-5t6qn,container_cpu_user_seconds_total,0.899
1744292367,kashef-k8s-w1.mongodb-reservation-7b474745f-rp8jw,container_cpu_user_seconds_total,1.536
1744292367,kashef-k8s-w1.user-698454f8c4-x9pqb,container_cpu_user_seconds_total,0.144
1744292367,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ml8x2,container_cpu_user_seconds_total,0.115
1744292367,kashef-k8s-ctl.rate-66d9d98f67-svpzc,container_cpu_user_seconds_total,0.672
1744292373,kashef-k8s-w1.mongodb-rate-785b799bbc-9tpx9,container_cpu_user_seconds_total,1.545
1744292373,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zqxv5,container_cpu_user_seconds_total,1.639
1744292373,kashef-k8s-w1.geo-bd9dfdb45-x5gs9,container_cpu_user_seconds_total,0.573
1744292373,kashef-k8s-w1.reservation-7799998946-4ggws,container_cpu_user_seconds_total,55.009
1744292373,kashef-k8s-ctl.mongodb-user-6d96648ddc-8xqwf,container_cpu_user_seconds_total,1.69
1744292373,kashef-k8s-ctl.search-8677798cf5-wm8bd,container_cpu_user_seconds_total,0.922
1744292373,kashef-k8s-ctl.frontend-7d9d864798-kn5hd,container_cpu_user_seconds_total,1.639
1744292373,kashef-k8s-w1.consul-56f5cf4f78-x2vfr,container_cpu_user_seconds_total,1.724
1744292373,kashef-k8s-w1.memcached-rate-bcc5c97f8-2r6pt,container_cpu_user_seconds_total,0.149
1744292373,kashef-k8s-w1.user-698454f8c4-x9pqb,container_cpu_user_seconds_total,0.144
1744292373,kashef-k8s-ctl.profile-6c9f4cc75f-56tw8,container_cpu_user_seconds_total,0.988
1744292373,kashef-k8s-ctl.recommendation-6494d54897-mhx47,container_cpu_user_seconds_total,0.417
1744292373,kashef-k8s-w1.mongodb-geo-86b59b75f4-xmz9m,container_cpu_user_seconds_total,1.461
1744292373,kashef-k8s-ctl.rate-66d9d98f67-svpzc,container_cpu_user_seconds_total,0.672
1744292373,kashef-k8s-ctl.memcached-reserve-bdcb467b4-xntgr,container_cpu_user_seconds_total,0.095
1744292373,kashef-k8s-w1.mongodb-reservation-7b474745f-rp8jw,container_cpu_user_seconds_total,1.536
1744292373,kashef-k8s-ctl.jaeger-5d885bcf88-5t6qn,container_cpu_user_seconds_total,0.899
1744292373,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ml8x2,container_cpu_user_seconds_total,0.115
1744292373,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-tz4px,container_cpu_user_seconds_total,1.564
1744292379,kashef-k8s-ctl.mongodb-user-6d96648ddc-8xqwf,container_cpu_user_seconds_total,1.69
1744292379,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-tz4px,container_cpu_user_seconds_total,1.564
1744292379,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ml8x2,container_cpu_user_seconds_total,0.131
1744292379,kashef-k8s-ctl.rate-66d9d98f67-svpzc,container_cpu_user_seconds_total,0.734
1744292379,kashef-k8s-ctl.recommendation-6494d54897-mhx47,container_cpu_user_seconds_total,0.417
1744292379,kashef-k8s-w1.mongodb-reservation-7b474745f-rp8jw,container_cpu_user_seconds_total,1.536
1744292379,kashef-k8s-w1.reservation-7799998946-4ggws,container_cpu_user_seconds_total,55.009
1744292379,kashef-k8s-w1.user-698454f8c4-x9pqb,container_cpu_user_seconds_total,0.144
1744292379,kashef-k8s-ctl.memcached-reserve-bdcb467b4-xntgr,container_cpu_user_seconds_total,0.095
1744292379,kashef-k8s-ctl.frontend-7d9d864798-kn5hd,container_cpu_user_seconds_total,1.639
1744292379,kashef-k8s-w1.memcached-rate-bcc5c97f8-2r6pt,container_cpu_user_seconds_total,0.149
1744292379,kashef-k8s-w1.consul-56f5cf4f78-x2vfr,container_cpu_user_seconds_total,1.724
1744292379,kashef-k8s-ctl.search-8677798cf5-wm8bd,container_cpu_user_seconds_total,0.922
1744292379,kashef-k8s-w1.mongodb-geo-86b59b75f4-xmz9m,container_cpu_user_seconds_total,1.461
1744292379,kashef-k8s-ctl.profile-6c9f4cc75f-56tw8,container_cpu_user_seconds_total,0.988
1744292379,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zqxv5,container_cpu_user_seconds_total,1.639
1744292379,kashef-k8s-w1.geo-bd9dfdb45-x5gs9,container_cpu_user_seconds_total,0.573
1744292379,kashef-k8s-w1.mongodb-rate-785b799bbc-9tpx9,container_cpu_user_seconds_total,1.545
1744292379,kashef-k8s-ctl.jaeger-5d885bcf88-5t6qn,container_cpu_user_seconds_total,0.899
1744292385,kashef-k8s-w1.user-698454f8c4-x9pqb,container_cpu_user_seconds_total,0.144
1744292385,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ml8x2,container_cpu_user_seconds_total,0.131
1744292385,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-tz4px,container_cpu_user_seconds_total,1.564
1744292385,kashef-k8s-ctl.rate-66d9d98f67-svpzc,container_cpu_user_seconds_total,0.734
1744292385,kashef-k8s-w1.reservation-7799998946-4ggws,container_cpu_user_seconds_total,55.009
1744292385,kashef-k8s-ctl.memcached-reserve-bdcb467b4-xntgr,container_cpu_user_seconds_total,0.095
1744292385,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zqxv5,container_cpu_user_seconds_total,1.639
1744292385,kashef-k8s-ctl.profile-6c9f4cc75f-56tw8,container_cpu_user_seconds_total,1.092
1744292385,kashef-k8s-w1.mongodb-reservation-7b474745f-rp8jw,container_cpu_user_seconds_total,1.536
1744292385,kashef-k8s-ctl.frontend-7d9d864798-kn5hd,container_cpu_user_seconds_total,1.901
1744292385,kashef-k8s-w1.consul-56f5cf4f78-x2vfr,container_cpu_user_seconds_total,1.724
1744292385,kashef-k8s-w1.geo-bd9dfdb45-x5gs9,container_cpu_user_seconds_total,0.573
1744292385,kashef-k8s-w1.mongodb-geo-86b59b75f4-xmz9m,container_cpu_user_seconds_total,1.461
1744292385,kashef-k8s-ctl.mongodb-user-6d96648ddc-8xqwf,container_cpu_user_seconds_total,1.913
1744292385,kashef-k8s-w1.memcached-rate-bcc5c97f8-2r6pt,container_cpu_user_seconds_total,0.149
1744292385,kashef-k8s-w1.mongodb-rate-785b799bbc-9tpx9,container_cpu_user_seconds_total,1.545
1744292385,kashef-k8s-ctl.jaeger-5d885bcf88-5t6qn,container_cpu_user_seconds_total,1.061
1744292385,kashef-k8s-ctl.recommendation-6494d54897-mhx47,container_cpu_user_seconds_total,0.453
1744292385,kashef-k8s-ctl.search-8677798cf5-wm8bd,container_cpu_user_seconds_total,1.061
1744292391,kashef-k8s-w1.mongodb-rate-785b799bbc-9tpx9,container_cpu_user_seconds_total,1.545
1744292391,kashef-k8s-w1.memcached-rate-bcc5c97f8-2r6pt,container_cpu_user_seconds_total,0.149
1744292391,kashef-k8s-ctl.jaeger-5d885bcf88-5t6qn,container_cpu_user_seconds_total,1.061
1744292391,kashef-k8s-w1.geo-bd9dfdb45-x5gs9,container_cpu_user_seconds_total,0.573
1744292391,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ml8x2,container_cpu_user_seconds_total,0.131
1744292391,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zqxv5,container_cpu_user_seconds_total,1.792
1744292391,kashef-k8s-w1.consul-56f5cf4f78-x2vfr,container_cpu_user_seconds_total,1.724
1744292391,kashef-k8s-ctl.frontend-7d9d864798-kn5hd,container_cpu_user_seconds_total,1.901
1744292391,kashef-k8s-w1.mongodb-reservation-7b474745f-rp8jw,container_cpu_user_seconds_total,1.66
1744292391,kashef-k8s-w1.mongodb-geo-86b59b75f4-xmz9m,container_cpu_user_seconds_total,1.461
1744292391,kashef-k8s-ctl.mongodb-user-6d96648ddc-8xqwf,container_cpu_user_seconds_total,1.913
1744292391,kashef-k8s-w1.user-698454f8c4-x9pqb,container_cpu_user_seconds_total,0.144
1744292391,kashef-k8s-ctl.rate-66d9d98f67-svpzc,container_cpu_user_seconds_total,0.734
1744292391,kashef-k8s-w1.reservation-7799998946-4ggws,container_cpu_user_seconds_total,55.009
1744292391,kashef-k8s-ctl.profile-6c9f4cc75f-56tw8,container_cpu_user_seconds_total,1.092
1744292391,kashef-k8s-ctl.memcached-reserve-bdcb467b4-xntgr,container_cpu_user_seconds_total,0.107
1744292391,kashef-k8s-ctl.recommendation-6494d54897-mhx47,container_cpu_user_seconds_total,0.453
1744292391,kashef-k8s-ctl.search-8677798cf5-wm8bd,container_cpu_user_seconds_total,1.061
1744292391,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-tz4px,container_cpu_user_seconds_total,1.651
1744292397,kashef-k8s-w1.mongodb-reservation-7b474745f-rp8jw,container_cpu_user_seconds_total,1.66
1744292397,kashef-k8s-w1.reservation-7799998946-4ggws,container_cpu_user_seconds_total,59.305
1744292397,kashef-k8s-w1.consul-56f5cf4f78-x2vfr,container_cpu_user_seconds_total,2.14
1744292397,kashef-k8s-ctl.profile-6c9f4cc75f-56tw8,container_cpu_user_seconds_total,1.092
1744292397,kashef-k8s-ctl.frontend-7d9d864798-kn5hd,container_cpu_user_seconds_total,1.901
1744292397,kashef-k8s-w1.mongodb-geo-86b59b75f4-xmz9m,container_cpu_user_seconds_total,1.614
1744292397,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zqxv5,container_cpu_user_seconds_total,1.792
1744292397,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ml8x2,container_cpu_user_seconds_total,0.131
1744292397,kashef-k8s-ctl.jaeger-5d885bcf88-5t6qn,container_cpu_user_seconds_total,1.061
1744292397,kashef-k8s-w1.geo-bd9dfdb45-x5gs9,container_cpu_user_seconds_total,0.631
1744292397,kashef-k8s-w1.mongodb-rate-785b799bbc-9tpx9,container_cpu_user_seconds_total,1.698
1744292397,kashef-k8s-w1.memcached-rate-bcc5c97f8-2r6pt,container_cpu_user_seconds_total,0.149
1744292397,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-tz4px,container_cpu_user_seconds_total,1.651
1744292397,kashef-k8s-w1.user-698454f8c4-x9pqb,container_cpu_user_seconds_total,0.144
1744292397,kashef-k8s-ctl.rate-66d9d98f67-svpzc,container_cpu_user_seconds_total,0.734
1744292397,kashef-k8s-ctl.search-8677798cf5-wm8bd,container_cpu_user_seconds_total,1.061
1744292397,kashef-k8s-ctl.mongodb-user-6d96648ddc-8xqwf,container_cpu_user_seconds_total,1.913
1744292397,kashef-k8s-ctl.recommendation-6494d54897-mhx47,container_cpu_user_seconds_total,0.453
1744292397,kashef-k8s-ctl.memcached-reserve-bdcb467b4-xntgr,container_cpu_user_seconds_total,0.107
1744292403,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zqxv5,container_cpu_user_seconds_total,1.792
1744292403,kashef-k8s-ctl.memcached-reserve-bdcb467b4-xntgr,container_cpu_user_seconds_total,0.107
1744292403,kashef-k8s-w1.reservation-7799998946-4ggws,container_cpu_user_seconds_total,59.305
1744292403,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ml8x2,container_cpu_user_seconds_total,0.131
1744292403,kashef-k8s-w1.mongodb-reservation-7b474745f-rp8jw,container_cpu_user_seconds_total,1.66
