timestamp,cmdb_id,kpi_name,value
1744898217,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-6qtlc,container_cpu_load_average_10s,0.0
1744898217,kashef-k8s-w1.user-memcached-59687c864d-56k79,container_cpu_load_average_10s,0.0
1744898217,kashef-k8s-w1.user-timeline-redis-67cc95bc57-h8nl5,container_cpu_load_average_10s,0.0
1744898217,kashef-k8s-w1.jaeger-67997f9775-nhdcv,container_cpu_load_average_10s,0.0
1744898217,kashef-k8s-w1.user-timeline-service-664c7f6696-l87xg,container_cpu_load_average_10s,0.0
1744898217,kashef-k8s-w1.media-frontend-6b66b95ff4-j4xn9,container_cpu_load_average_10s,0.0
1744898217,kashef-k8s-w1.nginx-thrift-79478f9bf5-rsltk,container_cpu_load_average_10s,0.0
1744898217,kashef-k8s-w1.media-service-6c665c775d-lfqtc,container_cpu_load_average_10s,0.0
1744898217,kashef-k8s-w1.compose-post-service-f587bf89d-mk4dc,container_cpu_load_average_10s,0.0
1744898217,kashef-k8s-ctl.user-mongodb-7745bbd78-m4ddb,container_cpu_load_average_10s,0.0
1744898217,kashef-k8s-w1.post-storage-service-66c9966f5f-qppz6,container_cpu_load_average_10s,0.0
1744898217,kashef-k8s-w1.user-service-547b88cd8f-ggvfx,container_cpu_load_average_10s,0.0
1744898217,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-b8pw6,container_cpu_load_average_10s,0.0
1744898217,kashef-k8s-ctl.user-mention-service-5c4f566c5-lkmh5,container_cpu_load_average_10s,0.0
1744898217,kashef-k8s-w1.media-mongodb-7b64c59567-mbzrs,container_cpu_load_average_10s,0.0
1744898217,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-p42kk,container_cpu_load_average_10s,0.0
1744898217,kashef-k8s-w1.post-storage-mongodb-5579669d8c-ft6vw,container_cpu_load_average_10s,0.0
1744898217,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-6th4g,container_cpu_load_average_10s,0.0
1744898217,kashef-k8s-w1.url-shorten-memcached-6546746864-95jp9,container_cpu_load_average_10s,0.0
1744898217,kashef-k8s-ctl.text-service-fff64b8bf-7lngq,container_cpu_load_average_10s,0.0
1744898217,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-trq82,container_cpu_load_average_10s,0.0
1744898217,kashef-k8s-w1.url-shorten-service-66949ddcc4-7ttsc,container_cpu_load_average_10s,0.0
1744898217,kashef-k8s-ctl.social-graph-service-677dbc655c-6xkxb,container_cpu_load_average_10s,0.0
1744898217,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-jggpc,container_cpu_load_average_10s,0.0
1744898217,kashef-k8s-ctl.media-memcached-7889bdfdfb-pddpt,container_cpu_load_average_10s,0.0
1744898217,kashef-k8s-w1.home-timeline-service-5754ffbc6d-67g4l,container_cpu_load_average_10s,0.0
