timestamp,cmdb_id,kpi_name,value
1744295820,kashef-k8s-ctl.profile-6c9f4cc75f-pvpfq,container_cpu_usage_seconds_total,0.014
1744295820,kashef-k8s-w1.recommendation-6494d54897-gtmjd,container_cpu_usage_seconds_total,0.005
1744295823,kashef-k8s-w1.mongodb-user-6d96648ddc-rxzsw,container_cpu_usage_seconds_total,0.004
1744295823,kashef-k8s-ctl.jaeger-5d885bcf88-txgt9,container_cpu_usage_seconds_total,0.008
1744295823,kashef-k8s-w1.geo-bd9dfdb45-lwzmb,container_cpu_usage_seconds_total,0.008
1744295823,kashef-k8s-ctl.mongodb-reservation-7b474745f-9r8br,container_cpu_usage_seconds_total,0.005
1744295823,kashef-k8s-w1.memcached-reserve-bdcb467b4-xqh7s,container_cpu_usage_seconds_total,0.001
1744295823,kashef-k8s-ctl.user-698454f8c4-cfb58,container_cpu_usage_seconds_total,0.001
1744295823,kashef-k8s-ctl.mongodb-rate-785b799bbc-q2nw6,container_cpu_usage_seconds_total,0.006
1744295823,kashef-k8s-w1.memcached-profile-7d6fcb6b8-9ft2j,container_cpu_usage_seconds_total,0.002
1744295823,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-x7q72,container_cpu_usage_seconds_total,0.005
1744295823,kashef-k8s-w1.mongodb-geo-86b59b75f4-bsnk9,container_cpu_usage_seconds_total,0.004
1744295823,kashef-k8s-w1.memcached-rate-bcc5c97f8-lck87,container_cpu_usage_seconds_total,0.002
1744295823,kashef-k8s-ctl.frontend-7d9d864798-lbt5f,container_cpu_usage_seconds_total,0.027
1744295823,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zzcmp,container_cpu_usage_seconds_total,0.005
1744295823,kashef-k8s-ctl.profile-6c9f4cc75f-pvpfq,container_cpu_usage_seconds_total,0.015
1744295823,kashef-k8s-w1.recommendation-6494d54897-gtmjd,container_cpu_usage_seconds_total,0.006
1744295823,kashef-k8s-w1.search-8677798cf5-srst6,container_cpu_usage_seconds_total,0.015
1744295823,kashef-k8s-ctl.rate-66d9d98f67-x7hpv,container_cpu_usage_seconds_total,0.01
1744295823,kashef-k8s-w1.consul-56f5cf4f78-5hs85,container_cpu_usage_seconds_total,0.014
1744295823,kashef-k8s-ctl.reservation-7799998946-5p2cf,container_cpu_usage_seconds_total,0.009
1744295826,kashef-k8s-w1.mongodb-geo-86b59b75f4-bsnk9,container_cpu_usage_seconds_total,0.005
1744295826,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zzcmp,container_cpu_usage_seconds_total,0.005
1744295826,kashef-k8s-ctl.jaeger-5d885bcf88-txgt9,container_cpu_usage_seconds_total,0.009
1744295826,kashef-k8s-ctl.mongodb-rate-785b799bbc-q2nw6,container_cpu_usage_seconds_total,0.006
1744295826,kashef-k8s-w1.geo-bd9dfdb45-lwzmb,container_cpu_usage_seconds_total,0.009
1744295826,kashef-k8s-w1.mongodb-user-6d96648ddc-rxzsw,container_cpu_usage_seconds_total,0.004
1744295826,kashef-k8s-ctl.rate-66d9d98f67-x7hpv,container_cpu_usage_seconds_total,0.011
1744295826,kashef-k8s-w1.search-8677798cf5-srst6,container_cpu_usage_seconds_total,0.016
1744295826,kashef-k8s-ctl.mongodb-reservation-7b474745f-9r8br,container_cpu_usage_seconds_total,0.005
1744295826,kashef-k8s-ctl.user-698454f8c4-cfb58,container_cpu_usage_seconds_total,0.001
1744295826,kashef-k8s-w1.consul-56f5cf4f78-5hs85,container_cpu_usage_seconds_total,0.014
1744295826,kashef-k8s-w1.memcached-reserve-bdcb467b4-xqh7s,container_cpu_usage_seconds_total,0.001
1744295826,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-x7q72,container_cpu_usage_seconds_total,0.005
1744295826,kashef-k8s-w1.memcached-profile-7d6fcb6b8-9ft2j,container_cpu_usage_seconds_total,0.002
1744295826,kashef-k8s-ctl.profile-6c9f4cc75f-pvpfq,container_cpu_usage_seconds_total,0.014
1744295826,kashef-k8s-ctl.reservation-7799998946-5p2cf,container_cpu_usage_seconds_total,0.01
1744295826,kashef-k8s-w1.memcached-rate-bcc5c97f8-lck87,container_cpu_usage_seconds_total,0.002
1744295826,kashef-k8s-w1.recommendation-6494d54897-gtmjd,container_cpu_usage_seconds_total,0.006
1744295826,kashef-k8s-ctl.frontend-7d9d864798-lbt5f,container_cpu_usage_seconds_total,0.029
1744295829,kashef-k8s-w1.geo-bd9dfdb45-lwzmb,container_cpu_usage_seconds_total,0.009
1744295829,kashef-k8s-w1.mongodb-geo-86b59b75f4-bsnk9,container_cpu_usage_seconds_total,0.005
1744295829,kashef-k8s-w1.memcached-profile-7d6fcb6b8-9ft2j,container_cpu_usage_seconds_total,0.002
1744295829,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zzcmp,container_cpu_usage_seconds_total,0.006
1744295829,kashef-k8s-w1.recommendation-6494d54897-gtmjd,container_cpu_usage_seconds_total,0.007
1744295829,kashef-k8s-ctl.rate-66d9d98f67-x7hpv,container_cpu_usage_seconds_total,0.011
1744295829,kashef-k8s-ctl.mongodb-reservation-7b474745f-9r8br,container_cpu_usage_seconds_total,0.004
1744295829,kashef-k8s-ctl.reservation-7799998946-5p2cf,container_cpu_usage_seconds_total,0.01
1744295829,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-x7q72,container_cpu_usage_seconds_total,0.005
1744295829,kashef-k8s-ctl.jaeger-5d885bcf88-txgt9,container_cpu_usage_seconds_total,0.009
1744295829,kashef-k8s-w1.memcached-rate-bcc5c97f8-lck87,container_cpu_usage_seconds_total,0.002
1744295829,kashef-k8s-w1.search-8677798cf5-srst6,container_cpu_usage_seconds_total,0.016
1744295829,kashef-k8s-ctl.mongodb-rate-785b799bbc-q2nw6,container_cpu_usage_seconds_total,0.006
1744295829,kashef-k8s-w1.memcached-reserve-bdcb467b4-xqh7s,container_cpu_usage_seconds_total,0.001
1744295829,kashef-k8s-ctl.user-698454f8c4-cfb58,container_cpu_usage_seconds_total,0.001
1744295829,kashef-k8s-ctl.profile-6c9f4cc75f-pvpfq,container_cpu_usage_seconds_total,0.015
1744295829,kashef-k8s-w1.mongodb-user-6d96648ddc-rxzsw,container_cpu_usage_seconds_total,0.004
1744295829,kashef-k8s-w1.consul-56f5cf4f78-5hs85,container_cpu_usage_seconds_total,0.015
1744295829,kashef-k8s-ctl.frontend-7d9d864798-lbt5f,container_cpu_usage_seconds_total,0.03
1744295832,kashef-k8s-ctl.frontend-7d9d864798-lbt5f,container_cpu_usage_seconds_total,0.03
1744295832,kashef-k8s-ctl.user-698454f8c4-cfb58,container_cpu_usage_seconds_total,0.001
1744295832,kashef-k8s-ctl.profile-6c9f4cc75f-pvpfq,container_cpu_usage_seconds_total,0.015
1744295832,kashef-k8s-w1.mongodb-user-6d96648ddc-rxzsw,container_cpu_usage_seconds_total,0.004
1744295832,kashef-k8s-w1.consul-56f5cf4f78-5hs85,container_cpu_usage_seconds_total,0.016
1744295832,kashef-k8s-ctl.jaeger-5d885bcf88-txgt9,container_cpu_usage_seconds_total,0.009
1744295832,kashef-k8s-ctl.mongodb-reservation-7b474745f-9r8br,container_cpu_usage_seconds_total,0.004
1744295832,kashef-k8s-ctl.reservation-7799998946-5p2cf,container_cpu_usage_seconds_total,0.01
1744295832,kashef-k8s-w1.memcached-profile-7d6fcb6b8-9ft2j,container_cpu_usage_seconds_total,0.002
1744295832,kashef-k8s-w1.geo-bd9dfdb45-lwzmb,container_cpu_usage_seconds_total,0.009
1744295832,kashef-k8s-w1.search-8677798cf5-srst6,container_cpu_usage_seconds_total,0.017
1744295832,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zzcmp,container_cpu_usage_seconds_total,0.006
1744295832,kashef-k8s-ctl.mongodb-rate-785b799bbc-q2nw6,container_cpu_usage_seconds_total,0.006
1744295832,kashef-k8s-ctl.rate-66d9d98f67-x7hpv,container_cpu_usage_seconds_total,0.011
1744295832,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-x7q72,container_cpu_usage_seconds_total,0.005
1744295832,kashef-k8s-w1.mongodb-geo-86b59b75f4-bsnk9,container_cpu_usage_seconds_total,0.005
1744295832,kashef-k8s-w1.recommendation-6494d54897-gtmjd,container_cpu_usage_seconds_total,0.007
1744295832,kashef-k8s-w1.memcached-rate-bcc5c97f8-lck87,container_cpu_usage_seconds_total,0.002
1744295832,kashef-k8s-w1.memcached-reserve-bdcb467b4-xqh7s,container_cpu_usage_seconds_total,0.001
1744295835,kashef-k8s-ctl.mongodb-reservation-7b474745f-9r8br,container_cpu_usage_seconds_total,0.004
1744295835,kashef-k8s-ctl.frontend-7d9d864798-lbt5f,container_cpu_usage_seconds_total,0.031
1744295835,kashef-k8s-w1.consul-56f5cf4f78-5hs85,container_cpu_usage_seconds_total,0.016
1744295835,kashef-k8s-w1.mongodb-user-6d96648ddc-rxzsw,container_cpu_usage_seconds_total,0.005
1744295835,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-x7q72,container_cpu_usage_seconds_total,0.004
1744295835,kashef-k8s-ctl.mongodb-rate-785b799bbc-q2nw6,container_cpu_usage_seconds_total,0.007
1744295835,kashef-k8s-ctl.rate-66d9d98f67-x7hpv,container_cpu_usage_seconds_total,0.009
1744295835,kashef-k8s-ctl.jaeger-5d885bcf88-txgt9,container_cpu_usage_seconds_total,0.008
1744295835,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zzcmp,container_cpu_usage_seconds_total,0.007
1744295835,kashef-k8s-w1.recommendation-6494d54897-gtmjd,container_cpu_usage_seconds_total,0.007
1744295835,kashef-k8s-ctl.user-698454f8c4-cfb58,container_cpu_usage_seconds_total,0.001
1744295835,kashef-k8s-ctl.profile-6c9f4cc75f-pvpfq,container_cpu_usage_seconds_total,0.016
1744295835,kashef-k8s-w1.memcached-rate-bcc5c97f8-lck87,container_cpu_usage_seconds_total,0.002
1744295835,kashef-k8s-w1.search-8677798cf5-srst6,container_cpu_usage_seconds_total,0.018
1744295835,kashef-k8s-ctl.reservation-7799998946-5p2cf,container_cpu_usage_seconds_total,0.224
1744295835,kashef-k8s-w1.geo-bd9dfdb45-lwzmb,container_cpu_usage_seconds_total,0.01
1744295835,kashef-k8s-w1.memcached-profile-7d6fcb6b8-9ft2j,container_cpu_usage_seconds_total,0.002
1744295835,kashef-k8s-w1.memcached-reserve-bdcb467b4-xqh7s,container_cpu_usage_seconds_total,0.001
1744295835,kashef-k8s-w1.mongodb-geo-86b59b75f4-bsnk9,container_cpu_usage_seconds_total,0.005
1744295838,kashef-k8s-w1.mongodb-geo-86b59b75f4-bsnk9,container_cpu_usage_seconds_total,0.005
1744295838,kashef-k8s-w1.geo-bd9dfdb45-lwzmb,container_cpu_usage_seconds_total,0.01
1744295838,kashef-k8s-w1.recommendation-6494d54897-gtmjd,container_cpu_usage_seconds_total,0.007
1744295838,kashef-k8s-w1.memcached-rate-bcc5c97f8-lck87,container_cpu_usage_seconds_total,0.002
1744295838,kashef-k8s-w1.search-8677798cf5-srst6,container_cpu_usage_seconds_total,0.018
1744295838,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zzcmp,container_cpu_usage_seconds_total,0.007
1744295838,kashef-k8s-ctl.reservation-7799998946-5p2cf,container_cpu_usage_seconds_total,0.232
1744295838,kashef-k8s-w1.mongodb-user-6d96648ddc-rxzsw,container_cpu_usage_seconds_total,0.005
1744295838,kashef-k8s-ctl.rate-66d9d98f67-x7hpv,container_cpu_usage_seconds_total,0.011
1744295838,kashef-k8s-ctl.mongodb-reservation-7b474745f-9r8br,container_cpu_usage_seconds_total,0.004
1744295838,kashef-k8s-w1.memcached-profile-7d6fcb6b8-9ft2j,container_cpu_usage_seconds_total,0.002
1744295838,kashef-k8s-ctl.frontend-7d9d864798-lbt5f,container_cpu_usage_seconds_total,0.032
1744295838,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-x7q72,container_cpu_usage_seconds_total,0.004
1744295838,kashef-k8s-ctl.profile-6c9f4cc75f-pvpfq,container_cpu_usage_seconds_total,0.016
1744295838,kashef-k8s-ctl.mongodb-rate-785b799bbc-q2nw6,container_cpu_usage_seconds_total,0.007
1744295838,kashef-k8s-ctl.jaeger-5d885bcf88-txgt9,container_cpu_usage_seconds_total,0.01
1744295838,kashef-k8s-w1.consul-56f5cf4f78-5hs85,container_cpu_usage_seconds_total,0.017
1744295838,kashef-k8s-ctl.user-698454f8c4-cfb58,container_cpu_usage_seconds_total,0.001
1744295838,kashef-k8s-w1.memcached-reserve-bdcb467b4-xqh7s,container_cpu_usage_seconds_total,0.001
1744295841,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zzcmp,container_cpu_usage_seconds_total,0.007
1744295841,kashef-k8s-w1.search-8677798cf5-srst6,container_cpu_usage_seconds_total,0.019
1744295841,kashef-k8s-ctl.reservation-7799998946-5p2cf,container_cpu_usage_seconds_total,0.24
1744295841,kashef-k8s-w1.mongodb-user-6d96648ddc-rxzsw,container_cpu_usage_seconds_total,0.005
1744295841,kashef-k8s-ctl.jaeger-5d885bcf88-txgt9,container_cpu_usage_seconds_total,0.01
1744295841,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-x7q72,container_cpu_usage_seconds_total,0.007
1744295841,kashef-k8s-ctl.profile-6c9f4cc75f-pvpfq,container_cpu_usage_seconds_total,0.017
1744295841,kashef-k8s-ctl.mongodb-rate-785b799bbc-q2nw6,container_cpu_usage_seconds_total,0.007
1744295841,kashef-k8s-ctl.frontend-7d9d864798-lbt5f,container_cpu_usage_seconds_total,0.033
1744295841,kashef-k8s-ctl.rate-66d9d98f67-x7hpv,container_cpu_usage_seconds_total,0.012
1744295841,kashef-k8s-w1.recommendation-6494d54897-gtmjd,container_cpu_usage_seconds_total,0.007
1744295841,kashef-k8s-w1.memcached-rate-bcc5c97f8-lck87,container_cpu_usage_seconds_total,0.003
1744295841,kashef-k8s-w1.mongodb-geo-86b59b75f4-bsnk9,container_cpu_usage_seconds_total,0.006
1744295841,kashef-k8s-w1.geo-bd9dfdb45-lwzmb,container_cpu_usage_seconds_total,0.01
1744295841,kashef-k8s-w1.memcached-profile-7d6fcb6b8-9ft2j,container_cpu_usage_seconds_total,0.002
1744295841,kashef-k8s-ctl.mongodb-reservation-7b474745f-9r8br,container_cpu_usage_seconds_total,0.007
1744295841,kashef-k8s-w1.memcached-reserve-bdcb467b4-xqh7s,container_cpu_usage_seconds_total,0.001
1744295841,kashef-k8s-w1.consul-56f5cf4f78-5hs85,container_cpu_usage_seconds_total,0.017
1744295841,kashef-k8s-ctl.user-698454f8c4-cfb58,container_cpu_usage_seconds_total,0.001
1744295844,kashef-k8s-w1.recommendation-6494d54897-gtmjd,container_cpu_usage_seconds_total,0.007
1744295844,kashef-k8s-w1.memcached-reserve-bdcb467b4-xqh7s,container_cpu_usage_seconds_total,0.001
1744295844,kashef-k8s-ctl.profile-6c9f4cc75f-pvpfq,container_cpu_usage_seconds_total,0.017
1744295844,kashef-k8s-ctl.user-698454f8c4-cfb58,container_cpu_usage_seconds_total,0.001
1744295844,kashef-k8s-ctl.rate-66d9d98f67-x7hpv,container_cpu_usage_seconds_total,0.012
1744295844,kashef-k8s-ctl.frontend-7d9d864798-lbt5f,container_cpu_usage_seconds_total,0.034
1744295844,kashef-k8s-w1.memcached-profile-7d6fcb6b8-9ft2j,container_cpu_usage_seconds_total,0.002
1744295844,kashef-k8s-w1.geo-bd9dfdb45-lwzmb,container_cpu_usage_seconds_total,0.01
1744295844,kashef-k8s-ctl.jaeger-5d885bcf88-txgt9,container_cpu_usage_seconds_total,0.01
1744295844,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zzcmp,container_cpu_usage_seconds_total,0.007
1744295844,kashef-k8s-w1.search-8677798cf5-srst6,container_cpu_usage_seconds_total,0.019
1744295844,kashef-k8s-ctl.mongodb-rate-785b799bbc-q2nw6,container_cpu_usage_seconds_total,0.007
1744295844,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-x7q72,container_cpu_usage_seconds_total,0.007
1744295844,kashef-k8s-ctl.mongodb-reservation-7b474745f-9r8br,container_cpu_usage_seconds_total,0.007
1744295844,kashef-k8s-w1.consul-56f5cf4f78-5hs85,container_cpu_usage_seconds_total,0.018
1744295844,kashef-k8s-w1.mongodb-geo-86b59b75f4-bsnk9,container_cpu_usage_seconds_total,0.006
1744295844,kashef-k8s-ctl.reservation-7799998946-5p2cf,container_cpu_usage_seconds_total,0.248
1744295844,kashef-k8s-w1.mongodb-user-6d96648ddc-rxzsw,container_cpu_usage_seconds_total,0.005
1744295844,kashef-k8s-w1.memcached-rate-bcc5c97f8-lck87,container_cpu_usage_seconds_total,0.003
1744295847,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zzcmp,container_cpu_usage_seconds_total,0.007
1744295847,kashef-k8s-w1.recommendation-6494d54897-gtmjd,container_cpu_usage_seconds_total,0.007
1744295847,kashef-k8s-w1.mongodb-geo-86b59b75f4-bsnk9,container_cpu_usage_seconds_total,0.006
1744295847,kashef-k8s-w1.memcached-profile-7d6fcb6b8-9ft2j,container_cpu_usage_seconds_total,0.002
1744295847,kashef-k8s-w1.geo-bd9dfdb45-lwzmb,container_cpu_usage_seconds_total,0.011
1744295847,kashef-k8s-ctl.frontend-7d9d864798-lbt5f,container_cpu_usage_seconds_total,0.035
1744295847,kashef-k8s-ctl.mongodb-rate-785b799bbc-q2nw6,container_cpu_usage_seconds_total,0.007
1744295847,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-x7q72,container_cpu_usage_seconds_total,0.007
1744295847,kashef-k8s-ctl.user-698454f8c4-cfb58,container_cpu_usage_seconds_total,0.001
1744295847,kashef-k8s-w1.consul-56f5cf4f78-5hs85,container_cpu_usage_seconds_total,0.018
1744295847,kashef-k8s-ctl.mongodb-reservation-7b474745f-9r8br,container_cpu_usage_seconds_total,0.007
1744295847,kashef-k8s-ctl.profile-6c9f4cc75f-pvpfq,container_cpu_usage_seconds_total,0.018
1744295847,kashef-k8s-ctl.rate-66d9d98f67-x7hpv,container_cpu_usage_seconds_total,0.012
1744295847,kashef-k8s-ctl.reservation-7799998946-5p2cf,container_cpu_usage_seconds_total,0.256
1744295847,kashef-k8s-ctl.jaeger-5d885bcf88-txgt9,container_cpu_usage_seconds_total,0.01
1744295847,kashef-k8s-w1.mongodb-user-6d96648ddc-rxzsw,container_cpu_usage_seconds_total,0.006
1744295847,kashef-k8s-w1.search-8677798cf5-srst6,container_cpu_usage_seconds_total,0.02
1744295847,kashef-k8s-w1.memcached-rate-bcc5c97f8-lck87,container_cpu_usage_seconds_total,0.003
1744295847,kashef-k8s-w1.memcached-reserve-bdcb467b4-xqh7s,container_cpu_usage_seconds_total,0.001
1744295850,kashef-k8s-ctl.user-698454f8c4-cfb58,container_cpu_usage_seconds_total,0.001
1744295850,kashef-k8s-w1.geo-bd9dfdb45-lwzmb,container_cpu_usage_seconds_total,0.011
1744295850,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zzcmp,container_cpu_usage_seconds_total,0.007
1744295850,kashef-k8s-w1.memcached-reserve-bdcb467b4-xqh7s,container_cpu_usage_seconds_total,0.001
1744295850,kashef-k8s-ctl.rate-66d9d98f67-x7hpv,container_cpu_usage_seconds_total,0.012
1744295850,kashef-k8s-ctl.reservation-7799998946-5p2cf,container_cpu_usage_seconds_total,0.264
1744295850,kashef-k8s-w1.search-8677798cf5-srst6,container_cpu_usage_seconds_total,0.02
1744295850,kashef-k8s-ctl.frontend-7d9d864798-lbt5f,container_cpu_usage_seconds_total,0.036
1744295850,kashef-k8s-w1.recommendation-6494d54897-gtmjd,container_cpu_usage_seconds_total,0.007
1744295850,kashef-k8s-ctl.jaeger-5d885bcf88-txgt9,container_cpu_usage_seconds_total,0.011
1744295850,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-x7q72,container_cpu_usage_seconds_total,0.007
1744295850,kashef-k8s-ctl.mongodb-rate-785b799bbc-q2nw6,container_cpu_usage_seconds_total,0.007
1744295850,kashef-k8s-ctl.mongodb-reservation-7b474745f-9r8br,container_cpu_usage_seconds_total,0.007
1744295850,kashef-k8s-ctl.profile-6c9f4cc75f-pvpfq,container_cpu_usage_seconds_total,0.018
1744295850,kashef-k8s-w1.memcached-profile-7d6fcb6b8-9ft2j,container_cpu_usage_seconds_total,0.003
1744295850,kashef-k8s-w1.mongodb-geo-86b59b75f4-bsnk9,container_cpu_usage_seconds_total,0.006
1744295850,kashef-k8s-w1.mongodb-user-6d96648ddc-rxzsw,container_cpu_usage_seconds_total,0.006
1744295850,kashef-k8s-w1.memcached-rate-bcc5c97f8-lck87,container_cpu_usage_seconds_total,0.003
1744295850,kashef-k8s-w1.consul-56f5cf4f78-5hs85,container_cpu_usage_seconds_total,0.019
1744295853,kashef-k8s-w1.search-8677798cf5-srst6,container_cpu_usage_seconds_total,0.02
1744295853,kashef-k8s-w1.memcached-profile-7d6fcb6b8-9ft2j,container_cpu_usage_seconds_total,0.003
1744295853,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-x7q72,container_cpu_usage_seconds_total,0.007
1744295853,kashef-k8s-ctl.jaeger-5d885bcf88-txgt9,container_cpu_usage_seconds_total,0.011
1744295853,kashef-k8s-ctl.profile-6c9f4cc75f-pvpfq,container_cpu_usage_seconds_total,0.016
1744295853,kashef-k8s-ctl.mongodb-rate-785b799bbc-q2nw6,container_cpu_usage_seconds_total,0.007
1744295853,kashef-k8s-w1.recommendation-6494d54897-gtmjd,container_cpu_usage_seconds_total,0.007
1744295853,kashef-k8s-w1.mongodb-geo-86b59b75f4-bsnk9,container_cpu_usage_seconds_total,0.006
1744295853,kashef-k8s-ctl.rate-66d9d98f67-x7hpv,container_cpu_usage_seconds_total,0.012
1744295853,kashef-k8s-w1.memcached-reserve-bdcb467b4-xqh7s,container_cpu_usage_seconds_total,0.001
1744295853,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zzcmp,container_cpu_usage_seconds_total,0.007
1744295853,kashef-k8s-ctl.frontend-7d9d864798-lbt5f,container_cpu_usage_seconds_total,0.036
1744295853,kashef-k8s-ctl.user-698454f8c4-cfb58,container_cpu_usage_seconds_total,0.001
1744295853,kashef-k8s-w1.consul-56f5cf4f78-5hs85,container_cpu_usage_seconds_total,0.022
1744295853,kashef-k8s-w1.mongodb-user-6d96648ddc-rxzsw,container_cpu_usage_seconds_total,0.006
1744295853,kashef-k8s-w1.geo-bd9dfdb45-lwzmb,container_cpu_usage_seconds_total,0.011
1744295853,kashef-k8s-ctl.reservation-7799998946-5p2cf,container_cpu_usage_seconds_total,0.272
1744295853,kashef-k8s-w1.memcached-rate-bcc5c97f8-lck87,container_cpu_usage_seconds_total,0.003
1744295853,kashef-k8s-ctl.mongodb-reservation-7b474745f-9r8br,container_cpu_usage_seconds_total,0.007
1744295856,kashef-k8s-w1.recommendation-6494d54897-gtmjd,container_cpu_usage_seconds_total,0.007
1744295856,kashef-k8s-w1.mongodb-geo-86b59b75f4-bsnk9,container_cpu_usage_seconds_total,0.006
1744295856,kashef-k8s-ctl.frontend-7d9d864798-lbt5f,container_cpu_usage_seconds_total,0.025
1744295856,kashef-k8s-ctl.jaeger-5d885bcf88-txgt9,container_cpu_usage_seconds_total,0.011
1744295856,kashef-k8s-w1.memcached-rate-bcc5c97f8-lck87,container_cpu_usage_seconds_total,0.003
1744295856,kashef-k8s-ctl.user-698454f8c4-cfb58,container_cpu_usage_seconds_total,0.001
1744295856,kashef-k8s-w1.search-8677798cf5-srst6,container_cpu_usage_seconds_total,0.021
1744295856,kashef-k8s-w1.geo-bd9dfdb45-lwzmb,container_cpu_usage_seconds_total,0.011
1744295856,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zzcmp,container_cpu_usage_seconds_total,0.007
1744295856,kashef-k8s-ctl.rate-66d9d98f67-x7hpv,container_cpu_usage_seconds_total,0.012
1744295856,kashef-k8s-ctl.mongodb-rate-785b799bbc-q2nw6,container_cpu_usage_seconds_total,0.007
1744295856,kashef-k8s-ctl.profile-6c9f4cc75f-pvpfq,container_cpu_usage_seconds_total,0.016
1744295856,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-x7q72,container_cpu_usage_seconds_total,0.007
1744295856,kashef-k8s-ctl.reservation-7799998946-5p2cf,container_cpu_usage_seconds_total,0.28
1744295856,kashef-k8s-w1.memcached-profile-7d6fcb6b8-9ft2j,container_cpu_usage_seconds_total,0.003
1744295856,kashef-k8s-w1.memcached-reserve-bdcb467b4-xqh7s,container_cpu_usage_seconds_total,0.001
1744295856,kashef-k8s-ctl.mongodb-reservation-7b474745f-9r8br,container_cpu_usage_seconds_total,0.007
1744295856,kashef-k8s-w1.mongodb-user-6d96648ddc-rxzsw,container_cpu_usage_seconds_total,0.006
1744295856,kashef-k8s-w1.consul-56f5cf4f78-5hs85,container_cpu_usage_seconds_total,0.022
1744295859,kashef-k8s-w1.consul-56f5cf4f78-5hs85,container_cpu_usage_seconds_total,0.022
1744295859,kashef-k8s-ctl.user-698454f8c4-cfb58,container_cpu_usage_seconds_total,0.001
1744295859,kashef-k8s-ctl.profile-6c9f4cc75f-pvpfq,container_cpu_usage_seconds_total,0.016
1744295859,kashef-k8s-w1.recommendation-6494d54897-gtmjd,container_cpu_usage_seconds_total,0.007
1744295859,kashef-k8s-w1.memcached-reserve-bdcb467b4-xqh7s,container_cpu_usage_seconds_total,0.001
1744295859,kashef-k8s-ctl.reservation-7799998946-5p2cf,container_cpu_usage_seconds_total,0.288
1744295859,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-x7q72,container_cpu_usage_seconds_total,0.007
1744295859,kashef-k8s-w1.mongodb-geo-86b59b75f4-bsnk9,container_cpu_usage_seconds_total,0.006
1744295859,kashef-k8s-w1.geo-bd9dfdb45-lwzmb,container_cpu_usage_seconds_total,0.011
1744295859,kashef-k8s-ctl.mongodb-rate-785b799bbc-q2nw6,container_cpu_usage_seconds_total,0.006
1744295859,kashef-k8s-w1.memcached-profile-7d6fcb6b8-9ft2j,container_cpu_usage_seconds_total,0.003
1744295859,kashef-k8s-w1.memcached-rate-bcc5c97f8-lck87,container_cpu_usage_seconds_total,0.003
1744295859,kashef-k8s-ctl.rate-66d9d98f67-x7hpv,container_cpu_usage_seconds_total,0.009
1744295859,kashef-k8s-ctl.jaeger-5d885bcf88-txgt9,container_cpu_usage_seconds_total,0.011
1744295859,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zzcmp,container_cpu_usage_seconds_total,0.007
1744295859,kashef-k8s-w1.search-8677798cf5-srst6,container_cpu_usage_seconds_total,0.021
1744295859,kashef-k8s-ctl.frontend-7d9d864798-lbt5f,container_cpu_usage_seconds_total,0.032
1744295859,kashef-k8s-ctl.mongodb-reservation-7b474745f-9r8br,container_cpu_usage_seconds_total,0.007
1744295859,kashef-k8s-w1.mongodb-user-6d96648ddc-rxzsw,container_cpu_usage_seconds_total,0.006
1744295862,kashef-k8s-w1.memcached-reserve-bdcb467b4-xqh7s,container_cpu_usage_seconds_total,0.001
1744295862,kashef-k8s-w1.recommendation-6494d54897-gtmjd,container_cpu_usage_seconds_total,0.007
1744295862,kashef-k8s-ctl.mongodb-rate-785b799bbc-q2nw6,container_cpu_usage_seconds_total,0.006
1744295862,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zzcmp,container_cpu_usage_seconds_total,0.007
1744295862,kashef-k8s-w1.mongodb-user-6d96648ddc-rxzsw,container_cpu_usage_seconds_total,0.006
1744295862,kashef-k8s-w1.memcached-rate-bcc5c97f8-lck87,container_cpu_usage_seconds_total,0.003
1744295862,kashef-k8s-w1.geo-bd9dfdb45-lwzmb,container_cpu_usage_seconds_total,0.011
