timestamp,cmdb_id,kpi_name,value
1744295799,kashef-k8s-w1.mongodb-geo-86b59b75f4-bsnk9,container_cpu_cfs_periods_total,343.0
1744295799,kashef-k8s-w1.mongodb-user-6d96648ddc-rxzsw,container_cpu_cfs_periods_total,368.0
1744295799,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zzcmp,container_cpu_cfs_periods_total,298.0
1744295799,kashef-k8s-w1.memcached-reserve-bdcb467b4-xqh7s,container_cpu_cfs_periods_total,114.0
1744295799,kashef-k8s-ctl.rate-66d9d98f67-x7hpv,container_cpu_cfs_periods_total,285.0
1744295799,kashef-k8s-ctl.mongodb-rate-785b799bbc-q2nw6,container_cpu_cfs_periods_total,334.0
1744295799,kashef-k8s-w1.search-8677798cf5-srst6,container_cpu_cfs_periods_total,284.0
1744295799,kashef-k8s-ctl.mongodb-reservation-7b474745f-9r8br,container_cpu_cfs_periods_total,283.0
1744295799,kashef-k8s-w1.geo-bd9dfdb45-lwzmb,container_cpu_cfs_periods_total,283.0
1744295799,kashef-k8s-w1.consul-56f5cf4f78-5hs85,container_cpu_cfs_periods_total,672.0
1744295799,kashef-k8s-ctl.user-698454f8c4-cfb58,container_cpu_cfs_periods_total,41.0
1744295802,kashef-k8s-w1.memcached-rate-bcc5c97f8-lck87,container_cpu_cfs_periods_total,168.0
1744295802,kashef-k8s-w1.recommendation-6494d54897-gtmjd,container_cpu_cfs_periods_total,252.0
1744295802,kashef-k8s-w1.memcached-profile-7d6fcb6b8-9ft2j,container_cpu_cfs_periods_total,234.0
1744295802,kashef-k8s-w1.mongodb-user-6d96648ddc-rxzsw,container_cpu_cfs_periods_total,368.0
1744295802,kashef-k8s-ctl.profile-6c9f4cc75f-pvpfq,container_cpu_cfs_periods_total,278.0
1744295802,kashef-k8s-ctl.reservation-7799998946-5p2cf,container_cpu_cfs_periods_total,239.0
1744295802,kashef-k8s-w1.memcached-reserve-bdcb467b4-xqh7s,container_cpu_cfs_periods_total,114.0
1744295802,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zzcmp,container_cpu_cfs_periods_total,298.0
1744295802,kashef-k8s-ctl.frontend-7d9d864798-lbt5f,container_cpu_cfs_periods_total,301.0
1744295802,kashef-k8s-ctl.rate-66d9d98f67-x7hpv,container_cpu_cfs_periods_total,422.0
1744295802,kashef-k8s-ctl.user-698454f8c4-cfb58,container_cpu_cfs_periods_total,75.0
1744295802,kashef-k8s-w1.mongodb-geo-86b59b75f4-bsnk9,container_cpu_cfs_periods_total,343.0
1744295802,kashef-k8s-ctl.mongodb-rate-785b799bbc-q2nw6,container_cpu_cfs_periods_total,334.0
1744295802,kashef-k8s-w1.search-8677798cf5-srst6,container_cpu_cfs_periods_total,284.0
1744295802,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-x7q72,container_cpu_cfs_periods_total,310.0
1744295802,kashef-k8s-ctl.jaeger-5d885bcf88-txgt9,container_cpu_cfs_periods_total,302.0
1744295802,kashef-k8s-w1.consul-56f5cf4f78-5hs85,container_cpu_cfs_periods_total,672.0
1744295802,kashef-k8s-w1.geo-bd9dfdb45-lwzmb,container_cpu_cfs_periods_total,283.0
1744295802,kashef-k8s-ctl.mongodb-reservation-7b474745f-9r8br,container_cpu_cfs_periods_total,392.0
1744295805,kashef-k8s-ctl.mongodb-reservation-7b474745f-9r8br,container_cpu_cfs_periods_total,392.0
1744295805,kashef-k8s-w1.consul-56f5cf4f78-5hs85,container_cpu_cfs_periods_total,672.0
1744295805,kashef-k8s-w1.memcached-rate-bcc5c97f8-lck87,container_cpu_cfs_periods_total,168.0
1744295805,kashef-k8s-ctl.user-698454f8c4-cfb58,container_cpu_cfs_periods_total,75.0
1744295805,kashef-k8s-ctl.jaeger-5d885bcf88-txgt9,container_cpu_cfs_periods_total,507.0
1744295805,kashef-k8s-ctl.rate-66d9d98f67-x7hpv,container_cpu_cfs_periods_total,422.0
1744295805,kashef-k8s-w1.search-8677798cf5-srst6,container_cpu_cfs_periods_total,284.0
1744295805,kashef-k8s-w1.mongodb-geo-86b59b75f4-bsnk9,container_cpu_cfs_periods_total,343.0
1744295805,kashef-k8s-ctl.mongodb-rate-785b799bbc-q2nw6,container_cpu_cfs_periods_total,334.0
1744295805,kashef-k8s-ctl.profile-6c9f4cc75f-pvpfq,container_cpu_cfs_periods_total,536.0
1744295805,kashef-k8s-w1.mongodb-user-6d96648ddc-rxzsw,container_cpu_cfs_periods_total,368.0
1744295805,kashef-k8s-w1.memcached-profile-7d6fcb6b8-9ft2j,container_cpu_cfs_periods_total,234.0
1744295805,kashef-k8s-w1.recommendation-6494d54897-gtmjd,container_cpu_cfs_periods_total,252.0
1744295805,kashef-k8s-ctl.reservation-7799998946-5p2cf,container_cpu_cfs_periods_total,443.0
1744295805,kashef-k8s-ctl.frontend-7d9d864798-lbt5f,container_cpu_cfs_periods_total,301.0
1744295805,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-x7q72,container_cpu_cfs_periods_total,475.0
1744295805,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zzcmp,container_cpu_cfs_periods_total,298.0
1744295805,kashef-k8s-w1.memcached-reserve-bdcb467b4-xqh7s,container_cpu_cfs_periods_total,114.0
1744295805,kashef-k8s-w1.geo-bd9dfdb45-lwzmb,container_cpu_cfs_periods_total,283.0
1744295808,kashef-k8s-ctl.rate-66d9d98f67-x7hpv,container_cpu_cfs_periods_total,422.0
1744295808,kashef-k8s-w1.memcached-profile-7d6fcb6b8-9ft2j,container_cpu_cfs_periods_total,234.0
1744295808,kashef-k8s-ctl.user-698454f8c4-cfb58,container_cpu_cfs_periods_total,75.0
1744295808,kashef-k8s-w1.memcached-reserve-bdcb467b4-xqh7s,container_cpu_cfs_periods_total,158.0
1744295808,kashef-k8s-w1.mongodb-geo-86b59b75f4-bsnk9,container_cpu_cfs_periods_total,343.0
1744295808,kashef-k8s-ctl.frontend-7d9d864798-lbt5f,container_cpu_cfs_periods_total,608.0
1744295808,kashef-k8s-ctl.jaeger-5d885bcf88-txgt9,container_cpu_cfs_periods_total,507.0
1744295808,kashef-k8s-w1.search-8677798cf5-srst6,container_cpu_cfs_periods_total,284.0
1744295808,kashef-k8s-ctl.mongodb-rate-785b799bbc-q2nw6,container_cpu_cfs_periods_total,334.0
1744295808,kashef-k8s-w1.geo-bd9dfdb45-lwzmb,container_cpu_cfs_periods_total,283.0
1744295808,kashef-k8s-ctl.mongodb-reservation-7b474745f-9r8br,container_cpu_cfs_periods_total,392.0
1744295808,kashef-k8s-w1.memcached-rate-bcc5c97f8-lck87,container_cpu_cfs_periods_total,168.0
1744295808,kashef-k8s-w1.consul-56f5cf4f78-5hs85,container_cpu_cfs_periods_total,672.0
1744295808,kashef-k8s-ctl.reservation-7799998946-5p2cf,container_cpu_cfs_periods_total,443.0
1744295808,kashef-k8s-w1.recommendation-6494d54897-gtmjd,container_cpu_cfs_periods_total,252.0
1744295808,kashef-k8s-w1.mongodb-user-6d96648ddc-rxzsw,container_cpu_cfs_periods_total,368.0
1744295808,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-x7q72,container_cpu_cfs_periods_total,475.0
1744295808,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zzcmp,container_cpu_cfs_periods_total,298.0
1744295808,kashef-k8s-ctl.profile-6c9f4cc75f-pvpfq,container_cpu_cfs_periods_total,536.0
1744295811,kashef-k8s-ctl.mongodb-rate-785b799bbc-q2nw6,container_cpu_cfs_periods_total,502.0
1744295811,kashef-k8s-w1.recommendation-6494d54897-gtmjd,container_cpu_cfs_periods_total,252.0
1744295811,kashef-k8s-ctl.mongodb-reservation-7b474745f-9r8br,container_cpu_cfs_periods_total,392.0
1744295811,kashef-k8s-w1.memcached-rate-bcc5c97f8-lck87,container_cpu_cfs_periods_total,168.0
1744295811,kashef-k8s-w1.search-8677798cf5-srst6,container_cpu_cfs_periods_total,284.0
1744295811,kashef-k8s-w1.consul-56f5cf4f78-5hs85,container_cpu_cfs_periods_total,672.0
1744295811,kashef-k8s-ctl.jaeger-5d885bcf88-txgt9,container_cpu_cfs_periods_total,507.0
1744295811,kashef-k8s-w1.mongodb-geo-86b59b75f4-bsnk9,container_cpu_cfs_periods_total,343.0
1744295811,kashef-k8s-w1.memcached-reserve-bdcb467b4-xqh7s,container_cpu_cfs_periods_total,158.0
1744295811,kashef-k8s-w1.geo-bd9dfdb45-lwzmb,container_cpu_cfs_periods_total,283.0
1744295811,kashef-k8s-ctl.rate-66d9d98f67-x7hpv,container_cpu_cfs_periods_total,422.0
1744295811,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-x7q72,container_cpu_cfs_periods_total,475.0
1744295811,kashef-k8s-ctl.frontend-7d9d864798-lbt5f,container_cpu_cfs_periods_total,608.0
1744295811,kashef-k8s-ctl.user-698454f8c4-cfb58,container_cpu_cfs_periods_total,75.0
1744295811,kashef-k8s-w1.mongodb-user-6d96648ddc-rxzsw,container_cpu_cfs_periods_total,368.0
1744295811,kashef-k8s-ctl.profile-6c9f4cc75f-pvpfq,container_cpu_cfs_periods_total,536.0
1744295811,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zzcmp,container_cpu_cfs_periods_total,508.0
1744295811,kashef-k8s-w1.memcached-profile-7d6fcb6b8-9ft2j,container_cpu_cfs_periods_total,234.0
1744295811,kashef-k8s-ctl.reservation-7799998946-5p2cf,container_cpu_cfs_periods_total,443.0
1744295814,kashef-k8s-w1.consul-56f5cf4f78-5hs85,container_cpu_cfs_periods_total,672.0
1744295814,kashef-k8s-w1.geo-bd9dfdb45-lwzmb,container_cpu_cfs_periods_total,495.0
1744295814,kashef-k8s-w1.mongodb-geo-86b59b75f4-bsnk9,container_cpu_cfs_periods_total,343.0
1744295814,kashef-k8s-ctl.profile-6c9f4cc75f-pvpfq,container_cpu_cfs_periods_total,536.0
1744295814,kashef-k8s-w1.mongodb-user-6d96648ddc-rxzsw,container_cpu_cfs_periods_total,368.0
1744295814,kashef-k8s-w1.recommendation-6494d54897-gtmjd,container_cpu_cfs_periods_total,252.0
1744295814,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-x7q72,container_cpu_cfs_periods_total,475.0
1744295814,kashef-k8s-ctl.user-698454f8c4-cfb58,container_cpu_cfs_periods_total,75.0
1744295814,kashef-k8s-ctl.reservation-7799998946-5p2cf,container_cpu_cfs_periods_total,443.0
1744295814,kashef-k8s-w1.search-8677798cf5-srst6,container_cpu_cfs_periods_total,284.0
1744295814,kashef-k8s-w1.memcached-profile-7d6fcb6b8-9ft2j,container_cpu_cfs_periods_total,234.0
1744295814,kashef-k8s-ctl.jaeger-5d885bcf88-txgt9,container_cpu_cfs_periods_total,507.0
1744295814,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zzcmp,container_cpu_cfs_periods_total,508.0
1744295814,kashef-k8s-w1.memcached-reserve-bdcb467b4-xqh7s,container_cpu_cfs_periods_total,158.0
1744295814,kashef-k8s-ctl.rate-66d9d98f67-x7hpv,container_cpu_cfs_periods_total,422.0
1744295814,kashef-k8s-ctl.frontend-7d9d864798-lbt5f,container_cpu_cfs_periods_total,608.0
1744295814,kashef-k8s-ctl.mongodb-rate-785b799bbc-q2nw6,container_cpu_cfs_periods_total,502.0
1744295814,kashef-k8s-ctl.mongodb-reservation-7b474745f-9r8br,container_cpu_cfs_periods_total,392.0
1744295814,kashef-k8s-w1.memcached-rate-bcc5c97f8-lck87,container_cpu_cfs_periods_total,168.0
1744295817,kashef-k8s-w1.search-8677798cf5-srst6,container_cpu_cfs_periods_total,540.0
1744295817,kashef-k8s-ctl.reservation-7799998946-5p2cf,container_cpu_cfs_periods_total,443.0
1744295817,kashef-k8s-ctl.user-698454f8c4-cfb58,container_cpu_cfs_periods_total,75.0
1744295817,kashef-k8s-w1.recommendation-6494d54897-gtmjd,container_cpu_cfs_periods_total,252.0
1744295817,kashef-k8s-ctl.jaeger-5d885bcf88-txgt9,container_cpu_cfs_periods_total,507.0
1744295817,kashef-k8s-w1.memcached-profile-7d6fcb6b8-9ft2j,container_cpu_cfs_periods_total,338.0
1744295817,kashef-k8s-w1.memcached-reserve-bdcb467b4-xqh7s,container_cpu_cfs_periods_total,158.0
1744295817,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-x7q72,container_cpu_cfs_periods_total,475.0
1744295817,kashef-k8s-w1.mongodb-geo-86b59b75f4-bsnk9,container_cpu_cfs_periods_total,507.0
1744295817,kashef-k8s-w1.mongodb-user-6d96648ddc-rxzsw,container_cpu_cfs_periods_total,503.0
1744295817,kashef-k8s-ctl.profile-6c9f4cc75f-pvpfq,container_cpu_cfs_periods_total,536.0
1744295817,kashef-k8s-w1.geo-bd9dfdb45-lwzmb,container_cpu_cfs_periods_total,495.0
1744295817,kashef-k8s-w1.consul-56f5cf4f78-5hs85,container_cpu_cfs_periods_total,672.0
1744295817,kashef-k8s-ctl.mongodb-rate-785b799bbc-q2nw6,container_cpu_cfs_periods_total,502.0
1744295817,kashef-k8s-ctl.frontend-7d9d864798-lbt5f,container_cpu_cfs_periods_total,608.0
1744295817,kashef-k8s-w1.memcached-rate-bcc5c97f8-lck87,container_cpu_cfs_periods_total,168.0
1744295817,kashef-k8s-ctl.mongodb-reservation-7b474745f-9r8br,container_cpu_cfs_periods_total,392.0
1744295817,kashef-k8s-ctl.rate-66d9d98f67-x7hpv,container_cpu_cfs_periods_total,422.0
1744295817,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zzcmp,container_cpu_cfs_periods_total,508.0
1744295820,kashef-k8s-w1.memcached-profile-7d6fcb6b8-9ft2j,container_cpu_cfs_periods_total,338.0
1744295820,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-x7q72,container_cpu_cfs_periods_total,475.0
1744295820,kashef-k8s-w1.search-8677798cf5-srst6,container_cpu_cfs_periods_total,540.0
1744295820,kashef-k8s-w1.mongodb-user-6d96648ddc-rxzsw,container_cpu_cfs_periods_total,503.0
1744295820,kashef-k8s-ctl.user-698454f8c4-cfb58,container_cpu_cfs_periods_total,75.0
1744295820,kashef-k8s-w1.memcached-reserve-bdcb467b4-xqh7s,container_cpu_cfs_periods_total,158.0
1744295820,kashef-k8s-ctl.reservation-7799998946-5p2cf,container_cpu_cfs_periods_total,443.0
1744295820,kashef-k8s-w1.mongodb-geo-86b59b75f4-bsnk9,container_cpu_cfs_periods_total,507.0
1744295820,kashef-k8s-ctl.profile-6c9f4cc75f-pvpfq,container_cpu_cfs_periods_total,536.0
1744295820,kashef-k8s-w1.consul-56f5cf4f78-5hs85,container_cpu_cfs_periods_total,672.0
1744295820,kashef-k8s-w1.geo-bd9dfdb45-lwzmb,container_cpu_cfs_periods_total,495.0
1744295820,kashef-k8s-ctl.jaeger-5d885bcf88-txgt9,container_cpu_cfs_periods_total,507.0
1744295820,kashef-k8s-w1.recommendation-6494d54897-gtmjd,container_cpu_cfs_periods_total,252.0
1744295820,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zzcmp,container_cpu_cfs_periods_total,508.0
1744295820,kashef-k8s-ctl.frontend-7d9d864798-lbt5f,container_cpu_cfs_periods_total,608.0
1744295820,kashef-k8s-ctl.rate-66d9d98f67-x7hpv,container_cpu_cfs_periods_total,422.0
1744295820,kashef-k8s-w1.memcached-rate-bcc5c97f8-lck87,container_cpu_cfs_periods_total,321.0
1744295820,kashef-k8s-ctl.mongodb-rate-785b799bbc-q2nw6,container_cpu_cfs_periods_total,502.0
1744295820,kashef-k8s-ctl.mongodb-reservation-7b474745f-9r8br,container_cpu_cfs_periods_total,392.0
1744295823,kashef-k8s-w1.mongodb-user-6d96648ddc-rxzsw,container_cpu_cfs_periods_total,503.0
1744295823,kashef-k8s-w1.search-8677798cf5-srst6,container_cpu_cfs_periods_total,540.0
1744295823,kashef-k8s-ctl.profile-6c9f4cc75f-pvpfq,container_cpu_cfs_periods_total,536.0
1744295823,kashef-k8s-ctl.mongodb-reservation-7b474745f-9r8br,container_cpu_cfs_periods_total,392.0
1744295823,kashef-k8s-ctl.mongodb-rate-785b799bbc-q2nw6,container_cpu_cfs_periods_total,502.0
1744295823,kashef-k8s-ctl.jaeger-5d885bcf88-txgt9,container_cpu_cfs_periods_total,507.0
1744295823,kashef-k8s-w1.memcached-profile-7d6fcb6b8-9ft2j,container_cpu_cfs_periods_total,338.0
1744295823,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zzcmp,container_cpu_cfs_periods_total,508.0
1744295823,kashef-k8s-ctl.frontend-7d9d864798-lbt5f,container_cpu_cfs_periods_total,608.0
1744295823,kashef-k8s-w1.mongodb-geo-86b59b75f4-bsnk9,container_cpu_cfs_periods_total,507.0
1744295823,kashef-k8s-ctl.rate-66d9d98f67-x7hpv,container_cpu_cfs_periods_total,422.0
1744295823,kashef-k8s-w1.recommendation-6494d54897-gtmjd,container_cpu_cfs_periods_total,465.0
1744295823,kashef-k8s-ctl.user-698454f8c4-cfb58,container_cpu_cfs_periods_total,75.0
1744295823,kashef-k8s-w1.geo-bd9dfdb45-lwzmb,container_cpu_cfs_periods_total,495.0
1744295823,kashef-k8s-w1.memcached-reserve-bdcb467b4-xqh7s,container_cpu_cfs_periods_total,158.0
1744295823,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-x7q72,container_cpu_cfs_periods_total,475.0
1744295823,kashef-k8s-w1.consul-56f5cf4f78-5hs85,container_cpu_cfs_periods_total,964.0
1744295823,kashef-k8s-ctl.reservation-7799998946-5p2cf,container_cpu_cfs_periods_total,443.0
1744295823,kashef-k8s-w1.memcached-rate-bcc5c97f8-lck87,container_cpu_cfs_periods_total,321.0
1744295826,kashef-k8s-ctl.user-698454f8c4-cfb58,container_cpu_cfs_periods_total,75.0
1744295826,kashef-k8s-ctl.rate-66d9d98f67-x7hpv,container_cpu_cfs_periods_total,422.0
1744295826,kashef-k8s-ctl.jaeger-5d885bcf88-txgt9,container_cpu_cfs_periods_total,507.0
1744295826,kashef-k8s-w1.geo-bd9dfdb45-lwzmb,container_cpu_cfs_periods_total,495.0
1744295826,kashef-k8s-w1.memcached-reserve-bdcb467b4-xqh7s,container_cpu_cfs_periods_total,158.0
1744295826,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-x7q72,container_cpu_cfs_periods_total,475.0
1744295826,kashef-k8s-w1.mongodb-geo-86b59b75f4-bsnk9,container_cpu_cfs_periods_total,507.0
1744295826,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zzcmp,container_cpu_cfs_periods_total,508.0
1744295826,kashef-k8s-ctl.frontend-7d9d864798-lbt5f,container_cpu_cfs_periods_total,767.0
1744295826,kashef-k8s-ctl.mongodb-rate-785b799bbc-q2nw6,container_cpu_cfs_periods_total,502.0
1744295826,kashef-k8s-ctl.profile-6c9f4cc75f-pvpfq,container_cpu_cfs_periods_total,700.0
1744295826,kashef-k8s-w1.mongodb-user-6d96648ddc-rxzsw,container_cpu_cfs_periods_total,503.0
1744295826,kashef-k8s-w1.search-8677798cf5-srst6,container_cpu_cfs_periods_total,540.0
1744295826,kashef-k8s-ctl.reservation-7799998946-5p2cf,container_cpu_cfs_periods_total,443.0
1744295826,kashef-k8s-w1.recommendation-6494d54897-gtmjd,container_cpu_cfs_periods_total,465.0
1744295826,kashef-k8s-w1.memcached-rate-bcc5c97f8-lck87,container_cpu_cfs_periods_total,321.0
1744295826,kashef-k8s-ctl.mongodb-reservation-7b474745f-9r8br,container_cpu_cfs_periods_total,392.0
1744295826,kashef-k8s-w1.memcached-profile-7d6fcb6b8-9ft2j,container_cpu_cfs_periods_total,338.0
1744295826,kashef-k8s-w1.consul-56f5cf4f78-5hs85,container_cpu_cfs_periods_total,964.0
1744295829,kashef-k8s-ctl.user-698454f8c4-cfb58,container_cpu_cfs_periods_total,104.0
1744295829,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zzcmp,container_cpu_cfs_periods_total,508.0
1744295829,kashef-k8s-w1.search-8677798cf5-srst6,container_cpu_cfs_periods_total,540.0
1744295829,kashef-k8s-ctl.rate-66d9d98f67-x7hpv,container_cpu_cfs_periods_total,422.0
1744295829,kashef-k8s-w1.mongodb-geo-86b59b75f4-bsnk9,container_cpu_cfs_periods_total,507.0
1744295829,kashef-k8s-ctl.frontend-7d9d864798-lbt5f,container_cpu_cfs_periods_total,767.0
1744295829,kashef-k8s-ctl.mongodb-rate-785b799bbc-q2nw6,container_cpu_cfs_periods_total,603.0
1744295829,kashef-k8s-w1.mongodb-user-6d96648ddc-rxzsw,container_cpu_cfs_periods_total,503.0
1744295829,kashef-k8s-ctl.jaeger-5d885bcf88-txgt9,container_cpu_cfs_periods_total,507.0
1744295829,kashef-k8s-ctl.profile-6c9f4cc75f-pvpfq,container_cpu_cfs_periods_total,700.0
1744295829,kashef-k8s-w1.memcached-reserve-bdcb467b4-xqh7s,container_cpu_cfs_periods_total,158.0
1744295829,kashef-k8s-w1.geo-bd9dfdb45-lwzmb,container_cpu_cfs_periods_total,495.0
1744295829,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-x7q72,container_cpu_cfs_periods_total,475.0
1744295829,kashef-k8s-w1.memcached-profile-7d6fcb6b8-9ft2j,container_cpu_cfs_periods_total,338.0
1744295829,kashef-k8s-w1.consul-56f5cf4f78-5hs85,container_cpu_cfs_periods_total,964.0
1744295829,kashef-k8s-w1.recommendation-6494d54897-gtmjd,container_cpu_cfs_periods_total,465.0
1744295829,kashef-k8s-ctl.reservation-7799998946-5p2cf,container_cpu_cfs_periods_total,443.0
1744295829,kashef-k8s-ctl.mongodb-reservation-7b474745f-9r8br,container_cpu_cfs_periods_total,392.0
1744295829,kashef-k8s-w1.memcached-rate-bcc5c97f8-lck87,container_cpu_cfs_periods_total,321.0
1744295832,kashef-k8s-ctl.mongodb-reservation-7b474745f-9r8br,container_cpu_cfs_periods_total,392.0
1744295832,kashef-k8s-w1.mongodb-user-6d96648ddc-rxzsw,container_cpu_cfs_periods_total,503.0
1744295832,kashef-k8s-w1.memcached-rate-bcc5c97f8-lck87,container_cpu_cfs_periods_total,321.0
1744295832,kashef-k8s-w1.memcached-reserve-bdcb467b4-xqh7s,container_cpu_cfs_periods_total,158.0
1744295832,kashef-k8s-w1.memcached-profile-7d6fcb6b8-9ft2j,container_cpu_cfs_periods_total,338.0
1744295832,kashef-k8s-w1.geo-bd9dfdb45-lwzmb,container_cpu_cfs_periods_total,495.0
1744295832,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-x7q72,container_cpu_cfs_periods_total,475.0
1744295832,kashef-k8s-ctl.reservation-7799998946-5p2cf,container_cpu_cfs_periods_total,443.0
1744295832,kashef-k8s-ctl.user-698454f8c4-cfb58,container_cpu_cfs_periods_total,104.0
1744295832,kashef-k8s-w1.consul-56f5cf4f78-5hs85,container_cpu_cfs_periods_total,964.0
1744295832,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zzcmp,container_cpu_cfs_periods_total,508.0
1744295832,kashef-k8s-ctl.mongodb-rate-785b799bbc-q2nw6,container_cpu_cfs_periods_total,603.0
1744295832,kashef-k8s-ctl.profile-6c9f4cc75f-pvpfq,container_cpu_cfs_periods_total,700.0
1744295832,kashef-k8s-ctl.frontend-7d9d864798-lbt5f,container_cpu_cfs_periods_total,767.0
1744295832,kashef-k8s-w1.mongodb-geo-86b59b75f4-bsnk9,container_cpu_cfs_periods_total,507.0
1744295832,kashef-k8s-w1.recommendation-6494d54897-gtmjd,container_cpu_cfs_periods_total,465.0
1744295832,kashef-k8s-w1.search-8677798cf5-srst6,container_cpu_cfs_periods_total,540.0
1744295832,kashef-k8s-ctl.jaeger-5d885bcf88-txgt9,container_cpu_cfs_periods_total,507.0
1744295832,kashef-k8s-ctl.rate-66d9d98f67-x7hpv,container_cpu_cfs_periods_total,422.0
1744295835,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-x7q72,container_cpu_cfs_periods_total,475.0
1744295835,kashef-k8s-w1.memcached-rate-bcc5c97f8-lck87,container_cpu_cfs_periods_total,321.0
1744295835,kashef-k8s-ctl.user-698454f8c4-cfb58,container_cpu_cfs_periods_total,104.0
1744295835,kashef-k8s-w1.search-8677798cf5-srst6,container_cpu_cfs_periods_total,540.0
1744295835,kashef-k8s-w1.mongodb-geo-86b59b75f4-bsnk9,container_cpu_cfs_periods_total,507.0
1744295835,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zzcmp,container_cpu_cfs_periods_total,508.0
1744295835,kashef-k8s-ctl.reservation-7799998946-5p2cf,container_cpu_cfs_periods_total,718.0
1744295835,kashef-k8s-w1.consul-56f5cf4f78-5hs85,container_cpu_cfs_periods_total,964.0
1744295835,kashef-k8s-w1.geo-bd9dfdb45-lwzmb,container_cpu_cfs_periods_total,495.0
1744295835,kashef-k8s-w1.memcached-profile-7d6fcb6b8-9ft2j,container_cpu_cfs_periods_total,338.0
1744295835,kashef-k8s-w1.memcached-reserve-bdcb467b4-xqh7s,container_cpu_cfs_periods_total,158.0
1744295835,kashef-k8s-w1.mongodb-user-6d96648ddc-rxzsw,container_cpu_cfs_periods_total,503.0
1744295835,kashef-k8s-ctl.mongodb-reservation-7b474745f-9r8br,container_cpu_cfs_periods_total,392.0
1744295835,kashef-k8s-ctl.frontend-7d9d864798-lbt5f,container_cpu_cfs_periods_total,767.0
1744295835,kashef-k8s-ctl.profile-6c9f4cc75f-pvpfq,container_cpu_cfs_periods_total,700.0
1744295835,kashef-k8s-ctl.jaeger-5d885bcf88-txgt9,container_cpu_cfs_periods_total,507.0
1744295835,kashef-k8s-ctl.rate-66d9d98f67-x7hpv,container_cpu_cfs_periods_total,422.0
1744295835,kashef-k8s-ctl.mongodb-rate-785b799bbc-q2nw6,container_cpu_cfs_periods_total,603.0
1744295835,kashef-k8s-w1.recommendation-6494d54897-gtmjd,container_cpu_cfs_periods_total,465.0
1744295838,kashef-k8s-w1.memcached-reserve-bdcb467b4-xqh7s,container_cpu_cfs_periods_total,158.0
1744295838,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zzcmp,container_cpu_cfs_periods_total,508.0
1744295838,kashef-k8s-w1.memcached-profile-7d6fcb6b8-9ft2j,container_cpu_cfs_periods_total,338.0
1744295838,kashef-k8s-w1.mongodb-user-6d96648ddc-rxzsw,container_cpu_cfs_periods_total,503.0
1744295838,kashef-k8s-ctl.user-698454f8c4-cfb58,container_cpu_cfs_periods_total,104.0
1744295838,kashef-k8s-w1.consul-56f5cf4f78-5hs85,container_cpu_cfs_periods_total,964.0
1744295838,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-x7q72,container_cpu_cfs_periods_total,475.0
1744295838,kashef-k8s-w1.geo-bd9dfdb45-lwzmb,container_cpu_cfs_periods_total,495.0
1744295838,kashef-k8s-ctl.mongodb-reservation-7b474745f-9r8br,container_cpu_cfs_periods_total,392.0
1744295838,kashef-k8s-w1.memcached-rate-bcc5c97f8-lck87,container_cpu_cfs_periods_total,321.0
1744295838,kashef-k8s-ctl.profile-6c9f4cc75f-pvpfq,container_cpu_cfs_periods_total,700.0
1744295838,kashef-k8s-w1.mongodb-geo-86b59b75f4-bsnk9,container_cpu_cfs_periods_total,507.0
1744295838,kashef-k8s-ctl.frontend-7d9d864798-lbt5f,container_cpu_cfs_periods_total,767.0
1744295838,kashef-k8s-ctl.mongodb-rate-785b799bbc-q2nw6,container_cpu_cfs_periods_total,603.0
1744295838,kashef-k8s-w1.recommendation-6494d54897-gtmjd,container_cpu_cfs_periods_total,465.0
1744295838,kashef-k8s-ctl.jaeger-5d885bcf88-txgt9,container_cpu_cfs_periods_total,788.0
1744295838,kashef-k8s-ctl.reservation-7799998946-5p2cf,container_cpu_cfs_periods_total,718.0
