timestamp,cmdb_id,kpi_name,value
1744464740,kashef-k8s-w1.memcached-reserve-bdcb467b4-rjtzn,container_cpu_cfs_periods_total,421.0
1744464740,kashef-k8s-w1.jaeger-5d885bcf88-s7v4v,container_cpu_cfs_periods_total,805.0
1744464740,kashef-k8s-w1.mongodb-rate-785b799bbc-f96t9,container_cpu_cfs_periods_total,1293.0
1744464740,kashef-k8s-w1.frontend-7d9d864798-zqkzz,container_cpu_cfs_periods_total,1158.0
1744464740,kashef-k8s-ctl.mongodb-reservation-7b474745f-zpsl4,container_cpu_cfs_periods_total,1331.0
1744464740,kashef-k8s-w1.mongodb-user-6d96648ddc-5xpk5,container_cpu_cfs_periods_total,1234.0
1744464740,kashef-k8s-ctl.mongodb-geo-86b59b75f4-4lzpf,container_cpu_cfs_periods_total,1391.0
1744464740,kashef-k8s-ctl.memcached-rate-bcc5c97f8-w66cs,container_cpu_cfs_periods_total,650.0
1744464740,kashef-k8s-ctl.profile-6c9f4cc75f-56mzp,container_cpu_cfs_periods_total,1135.0
1744464740,kashef-k8s-ctl.rate-66d9d98f67-bjvrj,container_cpu_cfs_periods_total,973.0
1744464740,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-qwckg,container_cpu_cfs_periods_total,1407.0
1744464740,kashef-k8s-ctl.recommendation-6494d54897-7vxhp,container_cpu_cfs_periods_total,734.0
1744464740,kashef-k8s-w1.consul-56f5cf4f78-x7v58,container_cpu_cfs_periods_total,2314.0
1744464740,kashef-k8s-w1.memcached-profile-7d6fcb6b8-tqx5x,container_cpu_cfs_periods_total,611.0
1744464740,kashef-k8s-ctl.user-698454f8c4-8dtfb,container_cpu_cfs_periods_total,218.0
1744464740,kashef-k8s-w1.reservation-7799998946-2cmz4,container_cpu_cfs_periods_total,1160.0
1744464740,kashef-k8s-ctl.search-8677798cf5-dtwsz,container_cpu_cfs_periods_total,964.0
1744464740,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-cwmw9,container_cpu_cfs_periods_total,1319.0
1744464758,kashef-k8s-ctl.mongodb-geo-86b59b75f4-4lzpf,container_cpu_cfs_periods_total,1507.0
1744464758,kashef-k8s-w1.jaeger-5d885bcf88-s7v4v,container_cpu_cfs_periods_total,821.0
1744464758,kashef-k8s-w1.frontend-7d9d864798-zqkzz,container_cpu_cfs_periods_total,1182.0
1744464758,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-qwckg,container_cpu_cfs_periods_total,1553.0
1744464758,kashef-k8s-ctl.recommendation-6494d54897-7vxhp,container_cpu_cfs_periods_total,734.0
1744464758,kashef-k8s-w1.consul-56f5cf4f78-x7v58,container_cpu_cfs_periods_total,2641.0
1744464758,kashef-k8s-ctl.user-698454f8c4-8dtfb,container_cpu_cfs_periods_total,218.0
1744464758,kashef-k8s-w1.memcached-profile-7d6fcb6b8-tqx5x,container_cpu_cfs_periods_total,631.0
1744464758,kashef-k8s-ctl.rate-66d9d98f67-bjvrj,container_cpu_cfs_periods_total,973.0
1744464758,kashef-k8s-w1.reservation-7799998946-2cmz4,container_cpu_cfs_periods_total,1190.0
1744464758,kashef-k8s-ctl.geo-bd9dfdb45-22dl4,container_cpu_cfs_periods_total,910.0
1744464758,kashef-k8s-w1.memcached-reserve-bdcb467b4-rjtzn,container_cpu_cfs_periods_total,421.0
1744464758,kashef-k8s-w1.mongodb-rate-785b799bbc-f96t9,container_cpu_cfs_periods_total,1422.0
1744464758,kashef-k8s-w1.mongodb-user-6d96648ddc-5xpk5,container_cpu_cfs_periods_total,1393.0
1744464758,kashef-k8s-ctl.mongodb-reservation-7b474745f-zpsl4,container_cpu_cfs_periods_total,1331.0
1744464758,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-cwmw9,container_cpu_cfs_periods_total,1500.0
1744464758,kashef-k8s-ctl.memcached-rate-bcc5c97f8-w66cs,container_cpu_cfs_periods_total,665.0
1744464758,kashef-k8s-ctl.search-8677798cf5-dtwsz,container_cpu_cfs_periods_total,964.0
1744464758,kashef-k8s-ctl.profile-6c9f4cc75f-56mzp,container_cpu_cfs_periods_total,1135.0
1744464776,kashef-k8s-w1.jaeger-5d885bcf88-s7v4v,container_cpu_cfs_periods_total,821.0
1744464776,kashef-k8s-ctl.profile-6c9f4cc75f-56mzp,container_cpu_cfs_periods_total,1160.0
1744464776,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-cwmw9,container_cpu_cfs_periods_total,1500.0
1744464776,kashef-k8s-ctl.mongodb-geo-86b59b75f4-4lzpf,container_cpu_cfs_periods_total,1507.0
1744464776,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-qwckg,container_cpu_cfs_periods_total,1553.0
1744464776,kashef-k8s-w1.consul-56f5cf4f78-x7v58,container_cpu_cfs_periods_total,2814.0
1744464776,kashef-k8s-ctl.recommendation-6494d54897-7vxhp,container_cpu_cfs_periods_total,759.0
1744464776,kashef-k8s-ctl.rate-66d9d98f67-bjvrj,container_cpu_cfs_periods_total,1000.0
1744464776,kashef-k8s-w1.mongodb-rate-785b799bbc-f96t9,container_cpu_cfs_periods_total,1422.0
1744464776,kashef-k8s-ctl.mongodb-reservation-7b474745f-zpsl4,container_cpu_cfs_periods_total,1550.0
1744464776,kashef-k8s-w1.mongodb-user-6d96648ddc-5xpk5,container_cpu_cfs_periods_total,1529.0
1744464776,kashef-k8s-w1.memcached-reserve-bdcb467b4-rjtzn,container_cpu_cfs_periods_total,447.0
1744464776,kashef-k8s-ctl.user-698454f8c4-8dtfb,container_cpu_cfs_periods_total,243.0
1744464776,kashef-k8s-w1.reservation-7799998946-2cmz4,container_cpu_cfs_periods_total,1190.0
1744464776,kashef-k8s-ctl.geo-bd9dfdb45-22dl4,container_cpu_cfs_periods_total,941.0
1744464776,kashef-k8s-w1.memcached-profile-7d6fcb6b8-tqx5x,container_cpu_cfs_periods_total,631.0
1744464776,kashef-k8s-ctl.memcached-rate-bcc5c97f8-w66cs,container_cpu_cfs_periods_total,665.0
1744464776,kashef-k8s-w1.frontend-7d9d864798-zqkzz,container_cpu_cfs_periods_total,1196.0
1744464776,kashef-k8s-ctl.search-8677798cf5-dtwsz,container_cpu_cfs_periods_total,984.0
1744464794,kashef-k8s-w1.consul-56f5cf4f78-x7v58,container_cpu_cfs_periods_total,2814.0
1744464794,kashef-k8s-ctl.profile-6c9f4cc75f-56mzp,container_cpu_cfs_periods_total,1160.0
1744464794,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-qwckg,container_cpu_cfs_periods_total,1553.0
1744464794,kashef-k8s-ctl.rate-66d9d98f67-bjvrj,container_cpu_cfs_periods_total,1000.0
1744464794,kashef-k8s-ctl.recommendation-6494d54897-7vxhp,container_cpu_cfs_periods_total,759.0
1744464794,kashef-k8s-w1.reservation-7799998946-2cmz4,container_cpu_cfs_periods_total,1212.0
1744464794,kashef-k8s-w1.memcached-reserve-bdcb467b4-rjtzn,container_cpu_cfs_periods_total,447.0
1744464794,kashef-k8s-w1.memcached-profile-7d6fcb6b8-tqx5x,container_cpu_cfs_periods_total,658.0
1744464794,kashef-k8s-ctl.geo-bd9dfdb45-22dl4,container_cpu_cfs_periods_total,941.0
1744464794,kashef-k8s-w1.mongodb-rate-785b799bbc-f96t9,container_cpu_cfs_periods_total,1631.0
1744464794,kashef-k8s-w1.jaeger-5d885bcf88-s7v4v,container_cpu_cfs_periods_total,841.0
1744464794,kashef-k8s-ctl.mongodb-geo-86b59b75f4-4lzpf,container_cpu_cfs_periods_total,1507.0
1744464794,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-cwmw9,container_cpu_cfs_periods_total,1681.0
1744464794,kashef-k8s-w1.mongodb-user-6d96648ddc-5xpk5,container_cpu_cfs_periods_total,1529.0
1744464794,kashef-k8s-ctl.mongodb-reservation-7b474745f-zpsl4,container_cpu_cfs_periods_total,1550.0
1744464794,kashef-k8s-ctl.user-698454f8c4-8dtfb,container_cpu_cfs_periods_total,243.0
1744464794,kashef-k8s-ctl.search-8677798cf5-dtwsz,container_cpu_cfs_periods_total,984.0
1744464794,kashef-k8s-ctl.memcached-rate-bcc5c97f8-w66cs,container_cpu_cfs_periods_total,665.0
1744464794,kashef-k8s-w1.frontend-7d9d864798-zqkzz,container_cpu_cfs_periods_total,1196.0
