timestamp,cmdb_id,kpi_name,value
1744464740,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-qwckg,container_cpu_load_average_10s,0.0
1744464740,kashef-k8s-ctl.recommendation-6494d54897-7vxhp,container_cpu_load_average_10s,0.0
1744464740,kashef-k8s-w1.consul-56f5cf4f78-x7v58,container_cpu_load_average_10s,0.0
1744464740,kashef-k8s-w1.memcached-profile-7d6fcb6b8-tqx5x,container_cpu_load_average_10s,0.0
1744464740,kashef-k8s-ctl.user-698454f8c4-8dtfb,container_cpu_load_average_10s,0.0
1744464740,kashef-k8s-w1.reservation-7799998946-2cmz4,container_cpu_load_average_10s,0.0
1744464740,kashef-k8s-ctl.search-8677798cf5-dtwsz,container_cpu_load_average_10s,0.0
1744464740,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-cwmw9,container_cpu_load_average_10s,0.0
1744464758,kashef-k8s-ctl.mongodb-geo-86b59b75f4-4lzpf,container_cpu_load_average_10s,0.0
1744464758,kashef-k8s-w1.jaeger-5d885bcf88-s7v4v,container_cpu_load_average_10s,0.0
1744464758,kashef-k8s-w1.frontend-7d9d864798-zqkzz,container_cpu_load_average_10s,0.0
1744464758,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-qwckg,container_cpu_load_average_10s,0.0
1744464758,kashef-k8s-ctl.recommendation-6494d54897-7vxhp,container_cpu_load_average_10s,0.0
1744464758,kashef-k8s-w1.consul-56f5cf4f78-x7v58,container_cpu_load_average_10s,0.0
1744464758,kashef-k8s-ctl.user-698454f8c4-8dtfb,container_cpu_load_average_10s,0.0
1744464758,kashef-k8s-w1.memcached-profile-7d6fcb6b8-tqx5x,container_cpu_load_average_10s,0.0
1744464758,kashef-k8s-ctl.rate-66d9d98f67-bjvrj,container_cpu_load_average_10s,0.0
1744464758,kashef-k8s-w1.reservation-7799998946-2cmz4,container_cpu_load_average_10s,0.0
1744464758,kashef-k8s-ctl.geo-bd9dfdb45-22dl4,container_cpu_load_average_10s,0.0
1744464758,kashef-k8s-w1.memcached-reserve-bdcb467b4-rjtzn,container_cpu_load_average_10s,0.0
1744464758,kashef-k8s-w1.mongodb-rate-785b799bbc-f96t9,container_cpu_load_average_10s,0.0
1744464758,kashef-k8s-w1.mongodb-user-6d96648ddc-5xpk5,container_cpu_load_average_10s,0.0
1744464758,kashef-k8s-ctl.mongodb-reservation-7b474745f-zpsl4,container_cpu_load_average_10s,0.0
1744464758,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-cwmw9,container_cpu_load_average_10s,0.0
1744464758,kashef-k8s-ctl.memcached-rate-bcc5c97f8-w66cs,container_cpu_load_average_10s,0.0
1744464758,kashef-k8s-ctl.search-8677798cf5-dtwsz,container_cpu_load_average_10s,0.0
1744464758,kashef-k8s-ctl.profile-6c9f4cc75f-56mzp,container_cpu_load_average_10s,0.0
1744464776,kashef-k8s-w1.jaeger-5d885bcf88-s7v4v,container_cpu_load_average_10s,0.0
1744464776,kashef-k8s-ctl.profile-6c9f4cc75f-56mzp,container_cpu_load_average_10s,0.0
1744464776,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-cwmw9,container_cpu_load_average_10s,0.0
1744464776,kashef-k8s-ctl.mongodb-geo-86b59b75f4-4lzpf,container_cpu_load_average_10s,0.0
1744464776,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-qwckg,container_cpu_load_average_10s,0.0
1744464776,kashef-k8s-w1.consul-56f5cf4f78-x7v58,container_cpu_load_average_10s,0.0
1744464776,kashef-k8s-ctl.recommendation-6494d54897-7vxhp,container_cpu_load_average_10s,0.0
1744464776,kashef-k8s-ctl.rate-66d9d98f67-bjvrj,container_cpu_load_average_10s,0.0
1744464776,kashef-k8s-w1.mongodb-rate-785b799bbc-f96t9,container_cpu_load_average_10s,0.0
1744464776,kashef-k8s-ctl.mongodb-reservation-7b474745f-zpsl4,container_cpu_load_average_10s,0.0
1744464776,kashef-k8s-w1.mongodb-user-6d96648ddc-5xpk5,container_cpu_load_average_10s,0.0
1744464776,kashef-k8s-w1.memcached-reserve-bdcb467b4-rjtzn,container_cpu_load_average_10s,0.0
1744464776,kashef-k8s-ctl.user-698454f8c4-8dtfb,container_cpu_load_average_10s,0.0
1744464776,kashef-k8s-w1.reservation-7799998946-2cmz4,container_cpu_load_average_10s,0.0
1744464776,kashef-k8s-ctl.geo-bd9dfdb45-22dl4,container_cpu_load_average_10s,0.0
1744464776,kashef-k8s-w1.memcached-profile-7d6fcb6b8-tqx5x,container_cpu_load_average_10s,0.0
1744464776,kashef-k8s-ctl.memcached-rate-bcc5c97f8-w66cs,container_cpu_load_average_10s,0.0
1744464776,kashef-k8s-w1.frontend-7d9d864798-zqkzz,container_cpu_load_average_10s,0.0
1744464776,kashef-k8s-ctl.search-8677798cf5-dtwsz,container_cpu_load_average_10s,0.0
1744464794,kashef-k8s-w1.consul-56f5cf4f78-x7v58,container_cpu_load_average_10s,0.0
1744464794,kashef-k8s-ctl.profile-6c9f4cc75f-56mzp,container_cpu_load_average_10s,0.0
1744464794,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-qwckg,container_cpu_load_average_10s,0.0
1744464794,kashef-k8s-ctl.rate-66d9d98f67-bjvrj,container_cpu_load_average_10s,0.0
1744464794,kashef-k8s-ctl.recommendation-6494d54897-7vxhp,container_cpu_load_average_10s,0.0
1744464794,kashef-k8s-w1.reservation-7799998946-2cmz4,container_cpu_load_average_10s,0.0
1744464794,kashef-k8s-w1.memcached-reserve-bdcb467b4-rjtzn,container_cpu_load_average_10s,0.0
1744464794,kashef-k8s-w1.memcached-profile-7d6fcb6b8-tqx5x,container_cpu_load_average_10s,0.0
1744464794,kashef-k8s-ctl.geo-bd9dfdb45-22dl4,container_cpu_load_average_10s,0.0
1744464794,kashef-k8s-w1.mongodb-rate-785b799bbc-f96t9,container_cpu_load_average_10s,0.0
1744464794,kashef-k8s-w1.jaeger-5d885bcf88-s7v4v,container_cpu_load_average_10s,0.0
1744464794,kashef-k8s-ctl.mongodb-geo-86b59b75f4-4lzpf,container_cpu_load_average_10s,0.0
1744464794,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-cwmw9,container_cpu_load_average_10s,0.0
1744464794,kashef-k8s-w1.mongodb-user-6d96648ddc-5xpk5,container_cpu_load_average_10s,0.0
1744464794,kashef-k8s-ctl.mongodb-reservation-7b474745f-zpsl4,container_cpu_load_average_10s,0.0
1744464794,kashef-k8s-ctl.user-698454f8c4-8dtfb,container_cpu_load_average_10s,0.0
1744464794,kashef-k8s-ctl.search-8677798cf5-dtwsz,container_cpu_load_average_10s,0.0
1744464794,kashef-k8s-ctl.memcached-rate-bcc5c97f8-w66cs,container_cpu_load_average_10s,0.0
1744464794,kashef-k8s-w1.frontend-7d9d864798-zqkzz,container_cpu_load_average_10s,0.0
