timestamp,cmdb_id,kpi_name,value
1744464740,kashef-k8s-w1.mongodb-user-6d96648ddc-5xpk5,container_cpu_system_seconds_total,0.692
1744464740,kashef-k8s-ctl.mongodb-geo-86b59b75f4-4lzpf,container_cpu_system_seconds_total,0.907
1744464740,kashef-k8s-ctl.memcached-rate-bcc5c97f8-w66cs,container_cpu_system_seconds_total,0.306
1744464740,kashef-k8s-ctl.profile-6c9f4cc75f-56mzp,container_cpu_system_seconds_total,1.349
1744464740,kashef-k8s-ctl.rate-66d9d98f67-bjvrj,container_cpu_system_seconds_total,0.863
1744464740,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-qwckg,container_cpu_system_seconds_total,0.473
1744464740,kashef-k8s-ctl.recommendation-6494d54897-7vxhp,container_cpu_system_seconds_total,0.699
1744464740,kashef-k8s-w1.consul-56f5cf4f78-x7v58,container_cpu_system_seconds_total,2.474
1744464740,kashef-k8s-w1.memcached-profile-7d6fcb6b8-tqx5x,container_cpu_system_seconds_total,0.328
1744464740,kashef-k8s-ctl.user-698454f8c4-8dtfb,container_cpu_system_seconds_total,0.302
1744464740,kashef-k8s-w1.reservation-7799998946-2cmz4,container_cpu_system_seconds_total,0.797
1744464740,kashef-k8s-ctl.search-8677798cf5-dtwsz,container_cpu_system_seconds_total,1.658
1744464740,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-cwmw9,container_cpu_system_seconds_total,0.728
1744464758,kashef-k8s-ctl.mongodb-geo-86b59b75f4-4lzpf,container_cpu_system_seconds_total,0.907
1744464758,kashef-k8s-w1.jaeger-5d885bcf88-s7v4v,container_cpu_system_seconds_total,0.425
1744464758,kashef-k8s-w1.frontend-7d9d864798-zqkzz,container_cpu_system_seconds_total,2.903
1744464758,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-qwckg,container_cpu_system_seconds_total,0.473
1744464758,kashef-k8s-ctl.recommendation-6494d54897-7vxhp,container_cpu_system_seconds_total,0.699
1744464758,kashef-k8s-w1.consul-56f5cf4f78-x7v58,container_cpu_system_seconds_total,2.853
1744464758,kashef-k8s-ctl.user-698454f8c4-8dtfb,container_cpu_system_seconds_total,0.302
1744464758,kashef-k8s-w1.memcached-profile-7d6fcb6b8-tqx5x,container_cpu_system_seconds_total,0.331
1744464758,kashef-k8s-ctl.rate-66d9d98f67-bjvrj,container_cpu_system_seconds_total,0.863
1744464758,kashef-k8s-w1.reservation-7799998946-2cmz4,container_cpu_system_seconds_total,0.813
1744464758,kashef-k8s-ctl.geo-bd9dfdb45-22dl4,container_cpu_system_seconds_total,0.837
1744464758,kashef-k8s-w1.memcached-reserve-bdcb467b4-rjtzn,container_cpu_system_seconds_total,0.225
1744464758,kashef-k8s-w1.mongodb-rate-785b799bbc-f96t9,container_cpu_system_seconds_total,0.877
1744464758,kashef-k8s-w1.mongodb-user-6d96648ddc-5xpk5,container_cpu_system_seconds_total,0.76
1744464758,kashef-k8s-ctl.mongodb-reservation-7b474745f-zpsl4,container_cpu_system_seconds_total,0.855
1744464758,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-cwmw9,container_cpu_system_seconds_total,0.756
1744464758,kashef-k8s-ctl.memcached-rate-bcc5c97f8-w66cs,container_cpu_system_seconds_total,0.312
1744464758,kashef-k8s-ctl.search-8677798cf5-dtwsz,container_cpu_system_seconds_total,1.658
1744464758,kashef-k8s-ctl.profile-6c9f4cc75f-56mzp,container_cpu_system_seconds_total,1.349
1744464776,kashef-k8s-w1.jaeger-5d885bcf88-s7v4v,container_cpu_system_seconds_total,0.425
1744464776,kashef-k8s-ctl.profile-6c9f4cc75f-56mzp,container_cpu_system_seconds_total,1.368
1744464776,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-cwmw9,container_cpu_system_seconds_total,0.756
1744464776,kashef-k8s-ctl.mongodb-geo-86b59b75f4-4lzpf,container_cpu_system_seconds_total,0.907
1744464776,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-qwckg,container_cpu_system_seconds_total,0.473
1744464776,kashef-k8s-w1.consul-56f5cf4f78-x7v58,container_cpu_system_seconds_total,3.02
1744464776,kashef-k8s-ctl.recommendation-6494d54897-7vxhp,container_cpu_system_seconds_total,0.703
1744464776,kashef-k8s-ctl.rate-66d9d98f67-bjvrj,container_cpu_system_seconds_total,0.886
1744464776,kashef-k8s-w1.mongodb-rate-785b799bbc-f96t9,container_cpu_system_seconds_total,0.877
1744464776,kashef-k8s-ctl.mongodb-reservation-7b474745f-zpsl4,container_cpu_system_seconds_total,0.935
1744464776,kashef-k8s-w1.mongodb-user-6d96648ddc-5xpk5,container_cpu_system_seconds_total,0.799
1744464776,kashef-k8s-w1.memcached-reserve-bdcb467b4-rjtzn,container_cpu_system_seconds_total,0.232
1744464776,kashef-k8s-ctl.user-698454f8c4-8dtfb,container_cpu_system_seconds_total,0.322
1744464776,kashef-k8s-w1.reservation-7799998946-2cmz4,container_cpu_system_seconds_total,0.813
1744464776,kashef-k8s-ctl.geo-bd9dfdb45-22dl4,container_cpu_system_seconds_total,0.862
1744464776,kashef-k8s-w1.memcached-profile-7d6fcb6b8-tqx5x,container_cpu_system_seconds_total,0.331
1744464776,kashef-k8s-ctl.memcached-rate-bcc5c97f8-w66cs,container_cpu_system_seconds_total,0.312
1744464776,kashef-k8s-w1.frontend-7d9d864798-zqkzz,container_cpu_system_seconds_total,2.908
1744464776,kashef-k8s-ctl.search-8677798cf5-dtwsz,container_cpu_system_seconds_total,1.683
1744464794,kashef-k8s-w1.consul-56f5cf4f78-x7v58,container_cpu_system_seconds_total,3.02
1744464794,kashef-k8s-ctl.profile-6c9f4cc75f-56mzp,container_cpu_system_seconds_total,1.368
1744464794,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-qwckg,container_cpu_system_seconds_total,0.473
1744464794,kashef-k8s-ctl.rate-66d9d98f67-bjvrj,container_cpu_system_seconds_total,0.886
1744464794,kashef-k8s-ctl.recommendation-6494d54897-7vxhp,container_cpu_system_seconds_total,0.703
1744464794,kashef-k8s-w1.reservation-7799998946-2cmz4,container_cpu_system_seconds_total,0.813
1744464794,kashef-k8s-w1.memcached-reserve-bdcb467b4-rjtzn,container_cpu_system_seconds_total,0.232
1744464794,kashef-k8s-w1.memcached-profile-7d6fcb6b8-tqx5x,container_cpu_system_seconds_total,0.337
1744464794,kashef-k8s-ctl.geo-bd9dfdb45-22dl4,container_cpu_system_seconds_total,0.862
1744464794,kashef-k8s-w1.mongodb-rate-785b799bbc-f96t9,container_cpu_system_seconds_total,0.909
1744464794,kashef-k8s-w1.jaeger-5d885bcf88-s7v4v,container_cpu_system_seconds_total,0.432
1744464794,kashef-k8s-ctl.mongodb-geo-86b59b75f4-4lzpf,container_cpu_system_seconds_total,0.907
1744464794,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-cwmw9,container_cpu_system_seconds_total,0.818
1744464794,kashef-k8s-w1.mongodb-user-6d96648ddc-5xpk5,container_cpu_system_seconds_total,0.799
1744464794,kashef-k8s-ctl.mongodb-reservation-7b474745f-zpsl4,container_cpu_system_seconds_total,0.935
1744464794,kashef-k8s-ctl.user-698454f8c4-8dtfb,container_cpu_system_seconds_total,0.322
1744464794,kashef-k8s-ctl.search-8677798cf5-dtwsz,container_cpu_system_seconds_total,1.683
1744464794,kashef-k8s-ctl.memcached-rate-bcc5c97f8-w66cs,container_cpu_system_seconds_total,0.312
1744464794,kashef-k8s-w1.frontend-7d9d864798-zqkzz,container_cpu_system_seconds_total,2.908
